x,z,translation,rotation
0.0,0.01567359845798242,-1.3298188412242213,-0.6983987147224938
1.0,-0.008463336895791648,-1.3298188412242213,-0.6983987147224938
2.0,-0.03278964200772955,-1.3298188412242213,-0.6983987147224938
3.0,-0.03600001215986988,-1.3298188412242213,-0.6983987147224938
4.0,0.016800647548640357,-1.3298188412242213,-0.6983987147224938
5.0,0.1753236279018871,-1.3298188412242213,-0.6983987147224938
6.0,0.47872219785551706,-1.3298188412242213,-0.6983987147224938
7.0,0.9333700173034736,-1.3298188412242213,-0.6983987147224938
8.0,1.5196620260593514,-1.3298188412242213,-0.6983987147224938
9.0,2.1900916315832624,-1.3298188412242213,-0.6983987147224938
10.0,2.8749645169094804,-1.3298188412242213,-0.6983987147224938
11.0,3.483542845920585,-1.3298188412242213,-0.6983987147224938
12.0,3.893283718481185,-1.3298188412242213,-0.6983987147224938
13.0,3.9966009210416913,-1.3298188412242213,-0.6983987147224938
14.0,3.738198502901527,-1.3298188412242213,-0.6983987147224938
15.0,3.329403989180748,-1.3298188412242213,-0.6983987147224938
16.0,2.8559485915878495,-1.3298188412242213,-0.6983987147224938
17.0,2.4627145267383685,-1.3298188412242213,-0.6983987147224938
18.0,2.1231425923674854,-1.3298188412242213,-0.6983987147224938
19.0,1.4324919152959543,-1.3298188412242213,-0.6983987147224938
20.0,0.7418412382244088,-1.3298188412242213,-0.6983987147224938
21.0,0.05119056115284336,-1.3298188412242213,-0.6983987147224938
22.0,-0.6394601159186633,-1.3298188412242213,-0.6983987147224938
23.0,-1.3301107929902,-1.3298188412242213,-0.6983987147224938
24.0,-2.0207614700617382,-1.3298188412242213,-0.6983987147224938
25.0,-2.711412147133247,-1.3298188412242213,-0.6983987147224938
26.0,-3.4020628242047875,-1.3298188412242213,-0.6983987147224938
27.0,-4.092713501276298,-1.3298188412242213,-0.6983987147224938
28.0,-4.783364178347849,-1.3298188412242213,-0.6983987147224938
