x,z,translation,rotation
0.0,-0.00017574384255795083,-1.3606844724062936,-0.6762141206362322
1.0,0.00585595315693813,-1.3606844724062936,-0.6762141206362322
2.0,-0.002940487439353756,-1.3606844724062936,-0.6762141206362322
3.0,-0.014660476548820444,-1.3606844724062936,-0.6762141206362322
4.0,0.006459832763022581,-1.3606844724062936,-0.6762141206362322
5.0,0.13187924340928284,-1.3606844724062936,-0.6762141206362322
6.0,0.4304020165511654,-1.3606844724062936,-0.6762141206362322
7.0,0.9167992551250566,-1.3606844724062936,-0.6762141206362322
8.0,1.5515228653668134,-1.3606844724062936,-0.6762141206362322
9.0,2.240848690974275,-1.3606844724062936,-0.6762141206362322
10.0,2.8818294854642277,-1.3606844724062936,-0.6762141206362322
11.0,3.407099100803467,-1.3606844724062936,-0.6762141206362322
12.0,3.77878215408964,-1.3606844724062936,-0.6762141206362322
13.0,3.979658761498076,-1.3606844724062936,-0.6762141206362322
14.0,3.9760594369522155,-1.3606844724062936,-0.6762141206362322
15.0,3.718984573950283,-1.3606844724062936,-0.6762141206362322
16.0,3.205114400938388,-1.3606844724062936,-0.6762141206362322
17.0,2.60200392039389,-1.3606844724062936,-0.6762141206362322
18.0,2.021718915875861,-1.3606844724062936,-0.6762141206362322
19.0,1.345241787262157,-1.3606844724062936,-0.6762141206362322
20.0,0.6687646586484356,-1.3606844724062936,-0.6762141206362322
21.0,-0.007712469965299629,-1.3606844724062936,-0.6762141206362322
22.0,-0.6841895985789797,-1.3606844724062936,-0.6762141206362322
23.0,-1.3606667271926876,-1.3606844724062936,-0.6762141206362322
24.0,-2.037143855806394,-1.3606844724062936,-0.6762141206362322
25.0,-2.7136209844200834,-1.3606844724062936,-0.6762141206362322
26.0,-3.3900981130337904,-1.3606844724062936,-0.6762141206362322
27.0,-4.066575241647484,-1.3606844724062936,-0.6762141206362322
28.0,-4.743052370261212,-1.3606844724062936,-0.6762141206362322
