x,z,translation,rotation
0.0,-0.001757276173256212,-1.3596247946255096,-0.6771584467348508
1.0,0.006057836589328429,-1.3596247946255096,-0.6771584467348508
2.0,-0.0012204102750184788,-1.3596247946255096,-0.6771584467348508
3.0,-0.013406777439339124,-1.3596247946255096,-0.6771584467348508
4.0,0.0065399817004431655,-1.3596247946255096,-0.6771584467348508
5.0,0.1300773437486826,-1.3596247946255096,-0.6771584467348508
6.0,0.4280187901332383,-1.3596247946255096,-0.6771584467348508
7.0,0.9172500240817967,-1.3596247946255096,-0.6771584467348508
8.0,1.554786774663406,-1.3596247946255096,-0.6771584467348508
9.0,2.2433931704831145,-1.3596247946255096,-0.6771584467348508
10.0,2.8800382964532982,-1.3596247946255096,-0.6771584467348508
11.0,3.4024391776119582,-1.3596247946255096,-0.6771584467348508
12.0,3.7767697865829177,-1.3596247946255096,-0.6771584467348508
13.0,3.9834412909438237,-1.3596247946255096,-0.6771584467348508
14.0,3.9821482156588064,-1.3596247946255096,-0.6771584467348508
15.0,3.716158970125359,-1.3596247946255096,-0.6771584467348508
16.0,3.1933484791654947,-1.3596247946255096,-0.6771584467348508
17.0,2.592611954523704,-1.3596247946255096,-0.6771584467348508
18.0,2.024218886044973,-1.3596247946255096,-0.6771584467348508
19.0,1.3474470141625214,-1.3596247946255096,-0.6771584467348508
20.0,0.6706751422800494,-1.3596247946255096,-0.6771584467348508
21.0,-0.00609672960243654,-1.3596247946255096,-0.6771584467348508
22.0,-0.682868601484867,-1.3596247946255096,-0.6771584467348508
23.0,-1.3596404733673262,-1.3596247946255096,-0.6771584467348508
24.0,-2.036412345249783,-1.3596247946255096,-0.6771584467348508
25.0,-2.7131842171322207,-1.3596247946255096,-0.6771584467348508
26.0,-3.38995608901468,-1.3596247946255096,-0.6771584467348508
27.0,-4.066727960897117,-1.3596247946255096,-0.6771584467348508
28.0,-4.743499832779607,-1.3596247946255096,-0.6771584467348508
