x,z,translation,rotation
0.0,-0.002813962234204262,-1.3578147959061189,-0.6783616011190287
1.0,0.007059826200236105,-1.3578147959061189,-0.6783616011190287
2.0,0.0007012719653854481,-1.3578147959061189,-0.6783616011190287
3.0,-0.013349742111364004,-1.3578147959061189,-0.6783616011190287
4.0,0.004883662756247214,-1.3578147959061189,-0.6783616011190287
5.0,0.12738371054392406,-1.3578147959061189,-0.6783616011190287
6.0,0.42683270423787667,-1.3578147959061189,-0.6783616011190287
7.0,0.920518906980823,-1.3578147959061189,-0.6783616011190287
8.0,1.5597758390161454,-1.3578147959061189,-0.6783616011190287
9.0,2.244355088398457,-1.3578147959061189,-0.6783616011190287
10.0,2.8742521172492834,-1.3578147959061189,-0.6783616011190287
11.0,3.395404005826831,-1.3578147959061189,-0.6783616011190287
12.0,3.7770039042974615,-1.3578147959061189,-0.6783616011190287
13.0,3.992548162873175,-1.3578147959061189,-0.6783616011190287
14.0,3.990351368098636,-1.3578147959061189,-0.6783616011190287
15.0,3.7084743897667343,-1.3578147959061189,-0.6783616011190287
16.0,3.1739377818460506,-1.3578147959061189,-0.6783616011190287
17.0,2.5797744274328247,-1.3578147959061189,-0.6783616011190287
18.0,2.030792957965244,-1.3578147959061189,-0.6783616011190287
19.0,1.3530662668438938,-1.3578147959061189,-0.6783616011190287
20.0,0.675339575722522,-1.3578147959061189,-0.6783616011190287
21.0,-0.0023871153988638816,-1.3578147959061189,-0.6783616011190287
22.0,-0.6801138065201947,-1.3578147959061189,-0.6783616011190287
23.0,-1.3578404976415526,-1.3578147959061189,-0.6783616011190287
24.0,-2.0355671887629088,-1.3578147959061189,-0.6783616011190287
25.0,-2.7132938798842448,-1.3578147959061189,-0.6783616011190287
26.0,-3.3910205710056074,-1.3578147959061189,-0.6783616011190287
27.0,-4.068747262126932,-1.3578147959061189,-0.6783616011190287
28.0,-4.7464739532483256,-1.3578147959061189,-0.6783616011190287
