x,z,translation,rotation
0.0,-0.004065189163962471,-1.318943403553333,-0.7069046318651109
1.0,-0.021250442801531898,-1.318943403553333,-0.7069046318651109
2.0,-0.034709183522603215,-1.318943403553333,-0.7069046318651109
3.0,-0.0238430673927007,-1.318943403553333,-0.7069046318651109
4.0,0.04361203562220704,-1.318943403553333,-0.7069046318651109
5.0,0.2126122041488829,-1.318943403553333,-0.7069046318651109
6.0,0.5163585866788643,-1.318943403553333,-0.7069046318651109
7.0,0.9614401416455642,-1.318943403553333,-0.7069046318651109
8.0,1.5300818649393375,-1.318943403553333,-0.7069046318651109
9.0,2.174513185015755,-1.318943403553333,-0.7069046318651109
10.0,2.8203667809249016,-1.318943403553333,-0.7069046318651109
11.0,3.3707398000304813,-1.318943403553333,-0.7069046318651109
12.0,3.7059415431385236,-1.318943403553333,-0.7069046318651109
13.0,3.7329668659759556,-1.318943403553333,-0.7069046318651109
14.0,3.419621497210067,-1.318943403553333,-0.7069046318651109
15.0,3.0870938866203312,-1.318943403553333,-0.7069046318651109
16.0,2.7136201735785317,-1.318943403553333,-0.7069046318651109
17.0,2.4072851108913937,-1.318943403553333,-0.7069046318651109
18.0,2.1205610075919425,-1.318943403553333,-0.7069046318651109
19.0,1.4325163164027754,-1.318943403553333,-0.7069046318651109
20.0,0.744471625213597,-1.318943403553333,-0.7069046318651109
21.0,0.05642693402439746,-1.318943403553333,-0.7069046318651109
22.0,-0.631617757164741,-1.318943403553333,-0.7069046318651109
23.0,-1.3196624483539108,-1.318943403553333,-0.7069046318651109
24.0,-2.0077071395430828,-1.318943403553333,-0.7069046318651109
25.0,-2.695751830732225,-1.318943403553333,-0.7069046318651109
26.0,-3.3837965219213966,-1.318943403553333,-0.7069046318651109
27.0,-4.071841213110533,-1.318943403553333,-0.7069046318651109
28.0,-4.759885904299724,-1.318943403553333,-0.7069046318651109
