x,z,translation,rotation
0.0,0.02400034205076025,-1.3464902146705637,-0.6838367176005337
1.0,0.005680803320802062,-1.3464902146705637,-0.6838367176005337
2.0,-0.021869071469377978,-1.3464902146705637,-0.6838367176005337
3.0,-0.03948153980559817,-1.3464902146705637,-0.6838367176005337
4.0,-0.0039055919385107252,-1.3464902146705637,-0.6838367176005337
5.0,0.14665561296238658,-1.3464902146705637,-0.6838367176005337
6.0,0.4629592423155291,-1.3464902146705637,-0.6838367176005337
7.0,0.943377115044159,-1.3464902146705637,-0.6838367176005337
8.0,1.542979640541494,-1.3464902146705637,-0.6838367176005337
9.0,2.193086557094634,-1.3464902146705637,-0.6838367176005337
10.0,2.8301128107034255,-1.3464902146705637,-0.6838367176005337
11.0,3.4056067202574867,-1.3464902146705637,-0.6838367176005337
12.0,3.846720940144276,-1.3464902146705637,-0.6838367176005337
13.0,4.065873654042717,-1.3464902146705637,-0.6838367176005337
14.0,3.9773048777506066,-1.3464902146705637,-0.6838367176005337
15.0,3.602660820540455,-1.3464902146705637,-0.6838367176005337
16.0,3.0531447813430654,-1.3464902146705637,-0.6838367176005337
17.0,2.5323105983885963,-1.3464902146705637,-0.6838367176005337
18.0,2.085761843305181,-1.3464902146705637,-0.6838367176005337
19.0,1.399361490924532,-1.3464902146705637,-0.6838367176005337
20.0,0.7129611385438699,-1.3464902146705637,-0.6838367176005337
21.0,0.026560786163185503,-1.3464902146705637,-0.6838367176005337
22.0,-0.6598395662174403,-1.3464902146705637,-0.6838367176005337
23.0,-1.3462399185980949,-1.3464902146705637,-0.6838367176005337
24.0,-2.032640270978752,-1.3464902146705637,-0.6838367176005337
25.0,-2.7190406233593793,-1.3464902146705637,-0.6838367176005337
26.0,-3.4054409757400457,-1.3464902146705637,-0.6838367176005337
27.0,-4.091841328120659,-1.3464902146705637,-0.6838367176005337
28.0,-4.778241680501333,-1.3464902146705637,-0.6838367176005337
