x,z,translation,rotation
0.0,-0.0022290462803688385,-1.3592781285372086,-0.6770322170571009
1.0,0.006224543489737286,-1.3592781285372086,-0.6770322170571009
2.0,-0.0006381325314576054,-1.3592781285372086,-0.6770322170571009
3.0,-0.013133487887284237,-1.3592781285372086,-0.6770322170571009
4.0,0.006361783846168782,-1.3592781285372086,-0.6770322170571009
5.0,0.12941485631084482,-1.3592781285372086,-0.6770322170571009
6.0,0.42743242738303255,-1.3592781285372086,-0.6770322170571009
7.0,0.9176918823277767,-1.3592781285372086,-0.6770322170571009
8.0,1.5559400942216743,-1.3592781285372086,-0.6770322170571009
9.0,2.2439728872013114,-1.3592781285372086,-0.6770322170571009
10.0,2.8790925968028125,-1.3592781285372086,-0.6770322170571009
11.0,3.4008383184878457,-1.3592781285372086,-0.6770322170571009
12.0,3.7764238654761906,-1.3592781285372086,-0.6770322170571009
13.0,3.9850887257986995,-1.3592781285372086,-0.6770322170571009
14.0,3.984107679545834,-1.3592781285372086,-0.6770322170571009
15.0,3.715821409224241,-1.3592781285372086,-0.6770322170571009
16.0,3.1909356907689572,-1.3592781285372086,-0.6770322170571009
17.0,2.591805339921614,-1.3592781285372086,-0.6770322170571009
18.0,2.027789500137532,-1.3592781285372086,-0.6770322170571009
19.0,1.3503815425456356,-1.3592781285372086,-0.6770322170571009
20.0,0.6729735849537194,-1.3592781285372086,-0.6770322170571009
21.0,-0.004434372638210785,-1.3592781285372086,-0.6770322170571009
22.0,-0.6818423302300856,-1.3592781285372086,-0.6770322170571009
23.0,-1.359250287821988,-1.3592781285372086,-0.6770322170571009
24.0,-2.0366582454138884,-1.3592781285372086,-0.6770322170571009
25.0,-2.71406620300577,-1.3592781285372086,-0.6770322170571009
26.0,-3.391474160597674,-1.3592781285372086,-0.6770322170571009
27.0,-4.068882118189553,-1.3592781285372086,-0.6770322170571009
28.0,-4.746290075781488,-1.3592781285372086,-0.6770322170571009
