x,z,translation,rotation
0.0,0.009246279030707762,-1.3528164535079301,-0.6817742865426936
1.0,0.00897001476384023,-1.3528164535079301,-0.6817742865426936
2.0,-0.006802293574084182,-1.3528164535079301,-0.6817742865426936
3.0,-0.02595850033812765,-1.3528164535079301,-0.6817742865426936
4.0,-0.0037150962075438877,-1.3528164535079301,-0.6817742865426936
5.0,0.12977660904552255,-1.3528164535079301,-0.6817742865426936
6.0,0.4404819154956094,-1.3528164535079301,-0.6817742865426936
7.0,0.936160976814975,-1.3528164535079301,-0.6817742865426936
8.0,1.562515716467143,-1.3528164535079301,-0.6817742865426936
9.0,2.2280756515360722,-1.3528164535079301,-0.6817742865426936
10.0,2.8506062871373574,-1.3528164535079301,-0.6817742865426936
11.0,3.387625999358349,-1.3528164535079301,-0.6817742865426936
12.0,3.7973023445898937,-1.3528164535079301,-0.6817742865426936
13.0,4.02562969620669,-1.3528164535079301,-0.6817742865426936
14.0,3.9977642948483947,-1.3528164535079301,-0.6817742865426936
15.0,3.670014786913375,-1.3528164535079301,-0.6817742865426936
16.0,3.117877524638087,-1.3528164535079301,-0.6817742865426936
17.0,2.550098694254289,-1.3528164535079301,-0.6817742865426936
18.0,2.048190737231285,-1.3528164535079301,-0.6817742865426936
19.0,1.3679767489593417,-1.3528164535079301,-0.6817742865426936
20.0,0.6877627606873771,-1.3528164535079301,-0.6817742865426936
21.0,0.00754877241539542,-1.3528164535079301,-0.6817742865426936
22.0,-0.6726652158565294,-1.3528164535079301,-0.6817742865426936
23.0,-1.352879204128483,-1.3528164535079301,-0.6817742865426936
24.0,-2.033093192400436,-1.3528164535079301,-0.6817742865426936
25.0,-2.7133071806723668,-1.3528164535079301,-0.6817742865426936
26.0,-3.393521168944325,-1.3528164535079301,-0.6817742865426936
27.0,-4.073735157216239,-1.3528164535079301,-0.6817742865426936
28.0,-4.753949145488218,-1.3528164535079301,-0.6817742865426936
