x,z,translation,rotation
0.0,-0.002707757124868163,-1.358708250141082,-0.6777713796381399
1.0,0.0065165358968540645,-1.358708250141082,-0.6777713796381399
2.0,6.388033729997015e-05,-1.358708250141082,-0.6777713796381399
3.0,-0.012966427496729434,-1.358708250141082,-0.6777713796381399
4.0,0.005939104211967352,-1.358708250141082,-0.6777713796381399
5.0,0.1285273646355972,-1.358708250141082,-0.6777713796381399
6.0,0.42688801410153127,-1.358708250141082,-0.6777713796381399
7.0,0.9185636188908898,-1.358708250141082,-0.6777713796381399
8.0,1.557520775826281,-1.358708250141082,-0.6777713796381399
9.0,2.2444654288618295,-1.358708250141082,-0.6777713796381399
10.0,2.877473634060956,-1.358708250141082,-0.6777713796381399
11.0,3.39863697571496,-1.358708250141082,-0.6777713796381399
12.0,3.776287384769324,-1.358708250141082,-0.6777713796381399
13.0,3.9877087960444637,-1.358708250141082,-0.6777713796381399
14.0,3.9867073003650395,-1.358708250141082,-0.6777713796381399
15.0,3.713152402502641,-1.358708250141082,-0.6777713796381399
16.0,3.184184063954312,-1.358708250141082,-0.6777713796381399
17.0,2.5866550385886273,-1.358708250141082,-0.6777713796381399
18.0,2.0283885935565804,-1.358708250141082,-0.6777713796381399
19.0,1.3509664359323539,-1.358708250141082,-0.6777713796381399
20.0,0.6735442783081067,-1.358708250141082,-0.6777713796381399
21.0,-0.0038778793161540343,-1.358708250141082,-0.6777713796381399
22.0,-0.6813000369403591,-1.358708250141082,-0.6777713796381399
23.0,-1.358722194564592,-1.358708250141082,-0.6777713796381399
24.0,-2.0361443521888223,-1.358708250141082,-0.6777713796381399
25.0,-2.7135665098130333,-1.358708250141082,-0.6777713796381399
26.0,-3.3909886674372687,-1.358708250141082,-0.6777713796381399
27.0,-4.068410825061473,-1.358708250141082,-0.6777713796381399
28.0,-4.745832982685743,-1.358708250141082,-0.6777713796381399
