x,z,translation,rotation
0.0,-0.001178326231682771,-1.3564634966312028,-0.678657980384419
1.0,0.007892690300003675,-1.3564634966312028,-0.678657980384419
2.0,0.0002406504313437444,-1.3564634966312028,-0.678657980384419
3.0,-0.015521035728777076,-1.3564634966312028,-0.678657980384419
4.0,0.002598751701849155,-1.3564634966312028,-0.678657980384419
5.0,0.1265898628029489,-1.3564634966312028,-0.678657980384419
6.0,0.4287194048599175,-1.3564634966312028,-0.678657980384419
7.0,0.9245434254878363,-1.3564634966312028,-0.678657980384419
8.0,1.5622608839246832,-1.3564634966312028,-0.678657980384419
9.0,2.242060660151811,-1.3564634966312028,-0.678657980384419
10.0,2.8681550025892504,-1.3564634966312028,-0.678657980384419
11.0,3.391427140051984,-1.3564634966312028,-0.678657980384419
12.0,3.780262670761016,-1.3564634966312028,-0.678657980384419
13.0,4.001150142987789,-1.3564634966312028,-0.678657980384419
14.0,3.994547075166816,-1.3564634966312028,-0.678657980384419
15.0,3.7015316716779214,-1.3564634966312028,-0.678657980384419
16.0,3.1615186187371,-1.3564634966312028,-0.678657980384419
17.0,2.5746947231004658,-1.3564634966312028,-0.678657980384419
18.0,2.0401819623930972,-1.3564634966312028,-0.678657980384419
19.0,1.3608640564836207,-1.3564634966312028,-0.678657980384419
20.0,0.6815461505741218,-1.3564634966312028,-0.678657980384419
21.0,0.0022282446646097586,-1.3564634966312028,-0.678657980384419
22.0,-0.6770896612448474,-1.3564634966312028,-0.678657980384419
23.0,-1.3564075671543327,-1.3564634966312028,-0.678657980384419
24.0,-2.0357254730638163,-1.3564634966312028,-0.678657980384419
25.0,-2.7150433789732795,-1.3564634966312028,-0.678657980384419
26.0,-3.394361284882767,-1.3564634966312028,-0.678657980384419
27.0,-4.073679190792218,-1.3564634966312028,-0.678657980384419
28.0,-4.752997096701735,-1.3564634966312028,-0.678657980384419
