x,z,translation,rotation
0.0,0.0009931028193540601,-1.355505534207774,-0.679283459228163
1.0,0.008362384140753791,-1.355505534207774,-0.679283459228163
2.0,-0.0009890157329291282,-1.355505534207774,-0.679283459228163
3.0,-0.017859852854113935,-1.355505534207774,-0.679283459228163
4.0,0.0008217662947728602,-1.355505534207774,-0.679283459228163
5.0,0.1267576357035421,-1.355505534207774,-0.679283459228163
6.0,0.43112225896481393,-1.355505534207774,-0.679283459228163
7.0,0.9276641629814545,-1.355505534207774,-0.679283459228163
8.0,1.5631815234502038,-1.355505534207774,-0.679283459228163
9.0,2.239270953103363,-1.355505534207774,-0.679283459228163
10.0,2.8635574946235023,-1.355505534207774,-0.679283459228163
11.0,3.389508676278666,-1.355505534207774,-0.679283459228163
12.0,3.7837353047346136,-1.355505534207774,-0.679283459228163
13.0,4.007470516693126,-1.355505534207774,-0.679283459228163
14.0,3.9964174172238156,-1.355505534207774,-0.679283459228163
15.0,3.6948927086481755,-1.355505534207774,-0.679283459228163
16.0,3.151441153183323,-1.355505534207774,-0.679283459228163
17.0,2.569699123370152,-1.355505534207774,-0.679283459228163
18.0,2.044430114822781,-1.355505534207774,-0.679283459228163
19.0,1.364454241368313,-1.355505534207774,-0.679283459228163
20.0,0.6844783679138231,-1.355505534207774,-0.679283459228163
21.0,0.004502494459317814,-1.355505534207774,-0.679283459228163
22.0,-0.6754733789951318,-1.355505534207774,-0.679283459228163
23.0,-1.3554492524496102,-1.355505534207774,-0.679283459228163
24.0,-2.0354251259040868,-1.355505534207774,-0.679283459228163
25.0,-2.7154009993585424,-1.355505534207774,-0.679283459228163
26.0,-3.395376872813021,-1.355505534207774,-0.679283459228163
27.0,-4.075352746267467,-1.355505534207774,-0.679283459228163
28.0,-4.755328619721974,-1.355505534207774,-0.679283459228163
