x,z,translation,rotation
0.0,0.0006906648862783772,-1.3555680478122714,-0.6798940103422962
1.0,0.008310740662292409,-1.3555680478122714,-0.6798940103422962
2.0,-0.0008046281710460163,-1.3555680478122714,-0.6798940103422962
3.0,-0.017545012019339556,-1.3555680478122714,-0.6798940103422962
4.0,0.0010426672622341556,-1.3555680478122714,-0.6798940103422962
5.0,0.12670785250767838,-1.3555680478122714,-0.6798940103422962
6.0,0.4307886175627209,-1.3555680478122714,-0.6798940103422962
7.0,0.9272738278344875,-1.3555680478122714,-0.6798940103422962
8.0,1.5631022661277783,-1.3555680478122714,-0.6798940103422962
9.0,2.2396577452329542,-1.3555680478122714,-0.6798940103422962
10.0,2.8641317328402836,-1.3555680478122714,-0.6798940103422962
11.0,3.389708481149099,-1.3555680478122714,-0.6798940103422962
12.0,3.78326109182993,-1.3555680478122714,-0.6798940103422962
13.0,4.00668059183076,-1.3555680478122714,-0.6798940103422962
14.0,3.9962260109650467,-1.3555680478122714,-0.6798940103422962
15.0,3.6943974579582375,-1.3555680478122714,-0.6798940103422962
16.0,3.150320686672644,-1.3555680478122714,-0.6798940103422962
17.0,2.567262327552175,-1.3555680478122714,-0.6798940103422962
18.0,2.040535853808581,-1.3555680478122714,-0.6798940103422962
19.0,1.361309784249872,-1.3555680478122714,-0.6798940103422962
20.0,0.6820837146911418,-1.3555680478122714,-0.6798940103422962
21.0,0.002857645132396367,-1.3555680478122714,-0.6798940103422962
22.0,-0.6763684244262935,-1.3555680478122714,-0.6798940103422962
23.0,-1.3555944939850122,-1.3555680478122714,-0.6798940103422962
24.0,-2.0348205635437293,-1.3555680478122714,-0.6798940103422962
25.0,-2.714046633102425,-1.3555680478122714,-0.6798940103422962
26.0,-3.3932727026611444,-1.3555680478122714,-0.6798940103422962
27.0,-4.07249877221983,-1.3555680478122714,-0.6798940103422962
28.0,-4.751724841778579,-1.3555680478122714,-0.6798940103422962
