x,z,translation,rotation
0.0,0.02387987630195405,-1.336728620098261,-0.688725623283618
1.0,-0.0013623179481411008,-1.336728620098261,-0.688725623283618
2.0,-0.029208457194837417,-1.336728620098261,-0.688725623283618
3.0,-0.03827356696615754,-1.336728620098261,-0.688725623283618
4.0,0.008562458325448368,-1.336728620098261,-0.688725623283618
5.0,0.16376753940257466,-1.336728620098261,-0.688725623283618
6.0,0.4686272012552441,-1.336728620098261,-0.688725623283618
7.0,0.9262866693293919,-1.336728620098261,-0.688725623283618
8.0,1.511683005797633,-1.336728620098261,-0.688725623283618
9.0,2.175476459854925,-1.336728620098261,-0.688725623283618
10.0,2.8542786809576053,-1.336728620098261,-0.688725623283618
11.0,3.470820354938939,-1.336728620098261,-0.688725623283618
12.0,3.9124403300914152,-1.336728620098261,-0.688725623283618
13.0,4.069359966144108,-1.336728620098261,-0.688725623283618
14.0,3.869980704029466,-1.336728620098261,-0.688725623283618
15.0,3.4592352806031528,-1.336728620098261,-0.688725623283618
16.0,2.948093822613289,-1.336728620098261,-0.688725623283618
17.0,2.506968960494211,-1.336728620098261,-0.688725623283618
18.0,2.1318768127618695,-1.336728620098261,-0.688725623283618
19.0,1.438253943827573,-1.336728620098261,-0.688725623283618
20.0,0.7446310748932654,-1.336728620098261,-0.688725623283618
21.0,0.05100820595893357,-1.336728620098261,-0.688725623283618
22.0,-0.6426146629753386,-1.336728620098261,-0.688725623283618
23.0,-1.3362375319096407,-1.336728620098261,-0.688725623283618
24.0,-2.0298604008439454,-1.336728620098261,-0.688725623283618
25.0,-2.72348326977822,-1.336728620098261,-0.688725623283618
26.0,-3.4171061387125294,-1.336728620098261,-0.688725623283618
27.0,-4.110729007646797,-1.336728620098261,-0.688725623283618
28.0,-4.804351876581123,-1.336728620098261,-0.688725623283618
