x,z,translation,rotation
0.0,-0.0026463087453861963,-1.358825467941431,-0.6773505443140441
1.0,0.006463825497737983,-1.358825467941431,-0.6773505443140441
2.0,-4.085121104559245e-05,-1.358825467941431,-0.6773505443140441
3.0,-0.012974367161033163,-1.358825467941431,-0.6773505443140441
4.0,0.006023657936480529,-1.358825467941431,-0.6773505443140441
5.0,0.12866984816883423,-1.358825467941431,-0.6773505443140441
6.0,0.4269539502489957,-1.358825467941431,-0.6773505443140441
7.0,0.918397338135854,-1.358825467941431,-0.6773505443140441
8.0,1.5572617082287343,-1.358825467941431,-0.6773505443140441
9.0,2.2444113415471096,-1.358825467941431,-0.6773505443140441
10.0,2.8777682237196234,-1.358825467941431,-0.6773505443140441
11.0,3.398999864611221,-1.358825467941431,-0.6773505443140441
12.0,3.7762804441393953,-1.358825467941431,-0.6773505443140441
13.0,3.9872461405951123,-1.358825467941431,-0.6773505443140441
14.0,3.986287119922311,-1.358825467941431,-0.6773505443140441
15.0,3.714218666318116,-1.358825467941431,-0.6773505443140441
16.0,3.1863576066660437,-1.358825467941431,-0.6773505443140441
17.0,2.5888339602555406,-1.358825467941431,-0.6773505443140441
18.0,2.029749038048533,-1.358825467941431,-0.6773505443140441
19.0,1.3520392595080037,-1.358825467941431,-0.6773505443140441
20.0,0.6743294809674547,-1.358825467941431,-0.6773505443140441
21.0,-0.0033802975731080645,-1.358825467941431,-0.6773505443140441
22.0,-0.681090076113615,-1.358825467941431,-0.6773505443140441
23.0,-1.3587998546541504,-1.358825467941431,-0.6773505443140441
24.0,-2.036509633194684,-1.358825467941431,-0.6773505443140441
25.0,-2.714219411735197,-1.358825467941431,-0.6773505443140441
26.0,-3.3919291902757345,-1.358825467941431,-0.6773505443140441
27.0,-4.069638968816241,-1.358825467941431,-0.6773505443140441
28.0,-4.747348747356813,-1.358825467941431,-0.6773505443140441
