x,z,translation,rotation
0.0,-0.001933454086249739,-1.3594937030849108,-0.6772456360057654
1.0,0.006112188519369865,-1.3594937030849108,-0.6772456360057654
2.0,-0.0010094358466483878,-1.3594937030849108,-0.6772456360057654
3.0,-0.013297491684119525,-1.3594937030849108,-0.6772456360057654
4.0,0.006488761719910021,-1.3594937030849108,-0.6772456360057654
5.0,0.1298422616416673,-1.3594937030849108,-0.6772456360057654
6.0,0.4277946332055763,-1.3594937030849108,-0.6772456360057654
7.0,0.9173893113307446,-1.3594937030849108,-0.6772456360057654
8.0,1.5551953954466555,-1.3594937030849108,-0.6772456360057654
9.0,2.243618098635413,-1.3594937030849108,-0.6772456360057654
10.0,2.8797234907566427,-1.3594937030849108,-0.6772456360057654
11.0,3.401871260476012,-1.3594937030849108,-0.6772456360057654
12.0,3.7766249633561464,-1.3594937030849108,-0.6772456360057654
13.0,3.9840025503741305,-1.3594937030849108,-0.6772456360057654
14.0,3.982849356822305,-1.3594937030849108,-0.6772456360057654
15.0,3.7158055063986173,-1.3594937030849108,-0.6772456360057654
16.0,3.1920547396654486,-1.3594937030849108,-0.6772456360057654
17.0,2.5917395355172794,-1.3594937030849108,-0.6772456360057654
18.0,2.0248247748241823,-1.3594937030849108,-0.6772456360057654
19.0,1.347958012234256,-1.3594937030849108,-0.6772456360057654
20.0,0.6710912496443089,-1.3594937030849108,-0.6772456360057654
21.0,-0.005775512945652067,-1.3594937030849108,-0.6772456360057654
22.0,-0.6826422755355577,-1.3594937030849108,-0.6772456360057654
23.0,-1.3595090381254915,-1.3594937030849108,-0.6772456360057654
24.0,-2.0363758007154225,-1.3594937030849108,-0.6772456360057654
25.0,-2.7132425633053354,-1.3594937030849108,-0.6772456360057654
26.0,-3.3901093258952706,-1.3594937030849108,-0.6772456360057654
27.0,-4.06697608848518,-1.3594937030849108,-0.6772456360057654
28.0,-4.743842851075147,-1.3594937030849108,-0.6772456360057654
