x,z,translation,rotation
0.0,-0.0003442195815917344,-1.3605543478332816,-0.6765511920017827
1.0,0.005852942164691066,-1.3605543478332816,-0.6765511920017827
2.0,-0.002767776265397524,-1.3605543478332816,-0.6765511920017827
3.0,-0.014502847839759917,-1.3605543478332816,-0.6765511920017827
4.0,0.006513988073893221,-1.3605543478332816,-0.6765511920017827
5.0,0.13170369267187382,-1.3605543478332816,-0.6765511920017827
6.0,0.4301022887693863,-1.3605543478332816,-0.6765511920017827
7.0,0.9167881028075529,-1.3605543478332816,-0.6765511920017827
8.0,1.551865270882162,-1.3605543478332816,-0.6765511920017827
9.0,2.2411816668476994,-1.3605543478332816,-0.6765511920017827
10.0,2.881701485280629,-1.3605543478332816,-0.6765511920017827
11.0,3.406591649055364,-1.3605543478332816,-0.6765511920017827
12.0,3.778494207447459,-1.3605543478332816,-0.6765511920017827
13.0,3.980003958878515,-1.3605543478332816,-0.6765511920017827
14.0,3.9767560394210437,-1.3605543478332816,-0.6765511920017827
15.0,3.7183405272795116,-1.3605543478332816,-0.6765511920017827
16.0,3.203123797152501,-1.3605543478332816,-0.6765511920017827
17.0,2.6000142869650604,-1.3605543478332816,-0.6765511920017827
18.0,2.020941731746185,-1.3605543478332816,-0.6765511920017827
19.0,1.344640495671758,-1.3605543478332816,-0.6765511920017827
20.0,0.6683392595973141,-1.3605543478332816,-0.6765511920017827
21.0,-0.007961976477143987,-1.3605543478332816,-0.6765511920017827
22.0,-0.6842632125515469,-1.3605543478332816,-0.6765511920017827
23.0,-1.3605644486259778,-1.3605543478332816,-0.6765511920017827
24.0,-2.036865684700406,-1.3605543478332816,-0.6765511920017827
25.0,-2.7131669207748175,-1.3605543478332816,-0.6765511920017827
26.0,-3.3894681568492473,-1.3605543478332816,-0.6765511920017827
27.0,-4.065769392923663,-1.3605543478332816,-0.6765511920017827
28.0,-4.742070628998114,-1.3605543478332816,-0.6765511920017827
