x,z,translation,rotation
0.0,0.004877779367384831,-1.354135661996821,-0.6808854776335425
1.0,0.008808862751050915,-1.354135661996821,-0.6808854776335425
2.0,-0.0035656806219674948,-1.354135661996821,-0.6808854776335425
3.0,-0.021754623216148947,-1.354135661996821,-0.6808854776335425
4.0,-0.0016068143560316655,-1.354135661996821,-0.6808854776335425
5.0,0.12783002195767382,-1.354135661996821,-0.6808854776335425
6.0,0.43543941660577334,-1.354135661996821,-0.6808854776335425
7.0,0.9320512970513125,-1.354135661996821,-0.6808854776335425
8.0,1.5634395295286927,-1.354135661996821,-0.6808854776335425
9.0,2.2342144711599503,-1.354135661996821,-0.6808854776335425
10.0,2.8570315878253982,-1.354135661996821,-0.6808854776335425
11.0,3.387926377486668,-1.354135661996821,-0.6808854776335425
12.0,3.789844492090627,-1.354135661996821,-0.6808854776335425
13.0,4.016472051422563,-1.354135661996821,-0.6808854776335425
14.0,3.997780333523908,-1.354135661996821,-0.6808854776335425
15.0,3.6831589663232798,-1.354135661996821,-0.6808854776335425
16.0,3.134907853050258,-1.354135661996821,-0.6808854776335425
17.0,2.5599267187999564,-1.354135661996821,-0.6808854776335425
18.0,2.0465507339325786,-1.354135661996821,-0.6808854776335425
19.0,1.3664076473576388,-1.354135661996821,-0.6808854776335425
20.0,0.6862645607826776,-1.354135661996821,-0.6808854776335425
21.0,0.0061214742076994375,-1.354135661996821,-0.6808854776335425
22.0,-0.6740216123672222,-1.354135661996821,-0.6808854776335425
23.0,-1.3541646989421732,-1.354135661996821,-0.6808854776335425
24.0,-2.0343077855171225,-1.354135661996821,-0.6808854776335425
25.0,-2.714450872092052,-1.354135661996821,-0.6808854776335425
26.0,-3.394593958667004,-1.354135661996821,-0.6808854776335425
27.0,-4.0747370452419185,-1.354135661996821,-0.6808854776335425
28.0,-4.754880131816895,-1.354135661996821,-0.6808854776335425
