x,z,translation,rotation
0.0,-0.0006687189594965306,-1.3603440717328887,-0.6766901604725103
1.0,0.005865557443511125,-1.3603440717328887,-0.6766901604725103
2.0,-0.002429014870861156,-1.3603440717328887,-0.6766901604725103
3.0,-0.014217575002484245,-1.3603440717328887,-0.6766901604725103
4.0,0.006584151931635614,-1.3603440717328887,-0.6766901604725103
5.0,0.1313574051456037,-1.3603440717328887,-0.6766901604725103
6.0,0.42956549418683393,-1.3603440717328887,-0.6766901604725103
7.0,0.9168072599472379,-1.3603440717328887,-0.6766901604725103
8.0,1.552516372543115,-1.3603440717328887,-0.6766901604725103
9.0,2.2417692001712366,-1.3603440717328887,-0.6766901604725103
10.0,2.8814185724997707,-1.3603440717328887,-0.6766901604725103
11.0,3.4056433556059904,-1.3603440717328887,-0.6766901604725103
12.0,3.778000862624138,-1.3603440717328887,-0.6766901604725103
13.0,3.9806921103890924,-1.3603440717328887,-0.6766901604725103
14.0,3.978034997118943,-1.3603440717328887,-0.6766901604725103
15.0,3.7180507519641517,-1.3603440717328887,-0.6766901604725103
16.0,3.2010867700551535,-1.3603440717328887,-0.6766901604725103
17.0,2.598492254422397,-1.3603440717328887,-0.6766901604725103
18.0,2.021903914621222,-1.3603440717328887,-0.6766901604725103
19.0,1.3454523978807784,-1.3603440717328887,-0.6766901604725103
20.0,0.6690008811403174,-1.3603440717328887,-0.6766901604725103
21.0,-0.0074506356001576984,-1.3603440717328887,-0.6766901604725103
22.0,-0.6839021523405779,-1.3603440717328887,-0.6766901604725103
23.0,-1.3603536690810263,-1.3603440717328887,-0.6766901604725103
24.0,-2.036805185821471,-1.3603440717328887,-0.6766901604725103
25.0,-2.7132567025619014,-1.3603440717328887,-0.6766901604725103
26.0,-3.3897082193023476,-1.3603440717328887,-0.6766901604725103
27.0,-4.06615973604278,-1.3603440717328887,-0.6766901604725103
28.0,-4.7426112527832505,-1.3603440717328887,-0.6766901604725103
