x,z,translation,rotation
0.0,0.005072244243424376,-1.3540757715286251,-0.6809276374301864
1.0,0.008823052475876853,-1.3540757715286251,-0.6809276374301864
2.0,-0.0037026291592844795,-1.3540757715286251,-0.6809276374301864
3.0,-0.021944705603620347,-1.3540757715286251,-0.6809276374301864
4.0,-0.0017132720163687844,-1.3540757715286251,-0.6809276374301864
5.0,0.1279006924998324,-1.3540757715286251,-0.6809276374301864
6.0,0.43565839551055785,-1.3540757715286251,-0.6809276374301864
7.0,0.932249413645131,-1.3540757715286251,-0.6809276374301864
8.0,1.563423762584259,-1.3540757715286251,-0.6809276374301864
9.0,2.2339542057089647,-1.3540757715286251,-0.6809276374301864
10.0,2.856731538669014,-1.3540757715286251,-0.6809276374301864
11.0,3.3878832533746075,-1.3540757715286251,-0.6809276374301864
12.0,3.790158207157344,-1.3540757715286251,-0.6809276374301864
13.0,4.016890798407053,-1.3540757715286251,-0.6809276374301864
14.0,3.997810745681733,-1.3540757715286251,-0.6809276374301864
15.0,3.682653201582861,-1.3540757715286251,-0.6809276374301864
16.0,3.1342539980945374,-1.3540757715286251,-0.6809276374301864
17.0,2.559627336490768,-1.3540757715286251,-0.6809276374301864
18.0,2.046803181046439,-1.3540757715286251,-0.6809276374301864
19.0,1.3666215473499235,-1.3540757715286251,-0.6809276374301864
20.0,0.6864399136533872,-1.3540757715286251,-0.6809276374301864
21.0,0.006258279956833587,-1.3540757715286251,-0.6809276374301864
22.0,-0.6739233537396636,-1.3540757715286251,-0.6809276374301864
23.0,-1.3541049874361897,-1.3540757715286251,-0.6809276374301864
24.0,-2.0342866211327144,-1.3540757715286251,-0.6809276374301864
25.0,-2.714468254829219,-1.3540757715286251,-0.6809276374301864
26.0,-3.3946498885257466,-1.3540757715286251,-0.6809276374301864
27.0,-4.074831522222236,-1.3540757715286251,-0.6809276374301864
28.0,-4.755013155918789,-1.3540757715286251,-0.6809276374301864
