x,z,translation,rotation
0.0,-0.0021514892007761873,-1.3570807924302644,-0.6782485604834387
1.0,0.0075420213121942,-1.3570807924302644,-0.6782485604834387
2.0,0.0006572244111113192,-1.3570807924302644,-0.6782485604834387
3.0,-0.014355488406633116,-1.3570807924302644,-0.6782485604834387
4.0,0.0036696657348474796,-1.3570807924302644,-0.6782485604834387
5.0,0.1267818326690098,-1.3570807924302644,-0.6782485604834387
6.0,0.42762153083565907,-1.3570807924302644,-0.6782485604834387
7.0,0.9226688708832756,-1.3570807924302644,-0.6782485604834387
8.0,1.5613372573816975,-1.3570807924302644,-0.6782485604834387
9.0,2.243358150936295,-1.3570807924302644,-0.6782485604834387
10.0,2.8709507118217177,-1.3570807924302644,-0.6782485604834387
11.0,3.3930009651514648,-1.3570807924302644,-0.6782485604834387
12.0,3.7785411807005134,-1.3570807924302644,-0.6782485604834387
13.0,3.9972591879291413,-1.3570807924302644,-0.6782485604834387
14.0,3.992930193084367,-1.3570807924302644,-0.6782485604834387
15.0,3.705380198133473,-1.3570807924302644,-0.6782485604834387
16.0,3.16796737061747,-1.3570807924302644,-0.6782485604834387
17.0,2.57808333517187,-1.3570807924302644,-0.6782485604834387
18.0,2.0374632842448506,-1.3570807924302644,-0.6782485604834387
19.0,1.3585658076807472,-1.3570807924302644,-0.6782485604834387
20.0,0.6796683311166232,-1.3570807924302644,-0.6782485604834387
21.0,0.0007708545524843496,-1.3570807924302644,-0.6782485604834387
22.0,-0.678126622011599,-1.3570807924302644,-0.6782485604834387
23.0,-1.3570240985757098,-1.3570807924302644,-0.6782485604834387
24.0,-2.03592157513982,-1.3570807924302644,-0.6782485604834387
25.0,-2.714819051703908,-1.3570807924302644,-0.6782485604834387
26.0,-3.3937165282680213,-1.3570807924302644,-0.6782485604834387
27.0,-4.072614004832101,-1.3570807924302644,-0.6782485604834387
28.0,-4.751511481396246,-1.3570807924302644,-0.6782485604834387
