x,z,translation,rotation
0.0,-0.0028774173868112867,-1.358275431685264,-0.67807076488539
1.0,0.00679143976109001,-1.358275431685264,-0.67807076488539
2.0,0.0004820506300630548,-1.358275431685264,-0.67807076488539
3.0,-0.013058329462057814,-1.358275431685264,-0.67807076488539
4.0,0.005446250873716288,-1.358275431685264,-0.67807076488539
5.0,0.12788064170056535,-1.358275431685264,-0.67807076488539
6.0,0.42672666400735787,-1.358275431685264,-0.67807076488539
7.0,0.9194959803940733,-1.358275431685264,-0.67807076488539
8.0,1.5587433673892586,-1.358275431685264,-0.67807076488539
9.0,2.2445521445507333,-1.358275431685264,-0.67807076488539
10.0,2.8758945581643665,-1.358275431685264,-0.67807076488539
11.0,3.396905984069875,-1.358275431685264,-0.67807076488539
12.0,3.776511133413564,-1.358275431685264,-0.67807076488539
13.0,3.9901246405392143,-1.358275431685264,-0.67807076488539
14.0,3.988683062708216,-1.358275431685264,-0.67807076488539
15.0,3.710559080181887,-1.358275431685264,-0.67807076488539
16.0,3.1783778601979695,-1.358275431685264,-0.67807076488539
17.0,2.582355802715352,-1.358275431685264,-0.67807076488539
18.0,2.028834093327734,-1.358275431685264,-0.67807076488539
19.0,1.3514064851986745,-1.358275431685264,-0.67807076488539
20.0,0.6739788770695956,-1.358275431685264,-0.67807076488539
21.0,-0.003448731059497445,-1.358275431685264,-0.67807076488539
22.0,-0.6808763391885351,-1.358275431685264,-0.67807076488539
23.0,-1.3583039473176006,-1.358275431685264,-0.67807076488539
24.0,-2.0357315554466626,-1.358275431685264,-0.67807076488539
25.0,-2.7131591635757064,-1.358275431685264,-0.67807076488539
26.0,-3.3905867717047755,-1.358275431685264,-0.67807076488539
27.0,-4.068014379833807,-1.358275431685264,-0.67807076488539
28.0,-4.745441987962909,-1.358275431685264,-0.67807076488539
