x,z,translation,rotation
0.0,-0.0022660551640667557,-1.3571190107521112,-0.6788328944293877
1.0,0.007486137750253781,-1.3571190107521112,-0.6788328944293877
2.0,0.0006920680779083738,-1.3571190107521112,-0.6788328944293877
3.0,-0.014205642344673529,-1.3571190107521112,-0.6788328944293877
4.0,0.003824664315049083,-1.3571190107521112,-0.6788328944293877
5.0,0.12683240341506025,-1.3571190107521112,-0.6788328944293877
6.0,0.4274896586947935,-1.3571190107521112,-0.6788328944293877
7.0,0.9223966434729123,-1.3571190107521112,-0.6788328944293877
8.0,1.561173733961283,-1.3571190107521112,-0.6788328944293877
9.0,2.2435174799797344,-1.3571190107521112,-0.6788328944293877
10.0,2.8713613230003734,-1.3571190107521112,-0.6788328944293877
11.0,3.3932635252501906,-1.3571190107521112,-0.6788328944293877
12.0,3.7783165263819107,-1.3571190107521112,-0.6788328944293877
13.0,3.9966796806890788,-1.3571190107521112,-0.6788328944293877
14.0,3.9926513602990688,-1.3571190107521112,-0.6788328944293877
15.0,3.7046687961869034,-1.3571190107521112,-0.6788328944293877
16.0,3.16673299367745,-1.3571190107521112,-0.6788328944293877
17.0,2.575765069247712,-1.3571190107521112,-0.6788328944293877
18.0,2.0338825423461735,-1.3571190107521112,-0.6788328944293877
19.0,1.3556771875365325,-1.3571190107521112,-0.6788328944293877
20.0,0.6774718327268705,-1.3571190107521112,-0.6788328944293877
21.0,-0.000733522082806165,-1.3571190107521112,-0.6788328944293877
22.0,-0.6789388768924276,-1.3571190107521112,-0.6788328944293877
23.0,-1.357144231702076,-1.3571190107521112,-0.6788328944293877
24.0,-2.035349586511724,-1.3571190107521112,-0.6788328944293877
25.0,-2.71355494132135,-1.3571190107521112,-0.6788328944293877
26.0,-3.3917602961310016,-1.3571190107521112,-0.6788328944293877
27.0,-4.069965650940619,-1.3571190107521112,-0.6788328944293877
28.0,-4.748171005750302,-1.3571190107521112,-0.6788328944293877
