x,z,translation,rotation
0.0,0.002308483550834243,-1.3239487739126565,-0.6900368815679662
1.0,-0.01763842192965915,-1.3239487739126565,-0.6900368815679662
2.0,-0.03517171958319638,-1.3239487739126565,-0.6900368815679662
3.0,-0.029344858383432974,-1.3239487739126565,-0.6900368815679662
4.0,0.033009221248251966,-1.3239487739126565,-0.6900368815679662
5.0,0.198642892864554,-1.3239487739126565,-0.6900368815679662
6.0,0.5031030601320197,-1.3239487739126565,-0.6900368815679662
7.0,0.9533765673643577,-1.3239487739126565,-0.6900368815679662
8.0,1.531518772618729,-1.3239487739126565,-0.6900368815679662
9.0,2.189750785569535,-1.3239487739126565,-0.6900368815679662
10.0,2.8543011747827216,-1.3239487739126565,-0.6900368815679662
11.0,3.428567631651329,-1.3239487739126565,-0.6900368815679662
12.0,3.790134623531758,-1.3239487739126565,-0.6900368815679662
13.0,3.8403617095703466,-1.3239487739126565,-0.6900368815679662
14.0,3.5400464526973967,-1.3239487739126565,-0.6900368815679662
15.0,3.2036869415620526,-1.3239487739126565,-0.6900368815679662
16.0,2.8149742825662076,-1.3239487739126565,-0.6900368815679662
17.0,2.4935480872471,-1.3239487739126565,-0.6900368815679662
18.0,2.197140473732583,-1.3239487739126565,-0.6900368815679662
19.0,1.4931854456701745,-1.3239487739126565,-0.6900368815679662
20.0,0.7892304176077574,-1.3239487739126565,-0.6900368815679662
21.0,0.08527538954531849,-1.3239487739126565,-0.6900368815679662
22.0,-0.6186796385170605,-1.3239487739126565,-0.6900368815679662
23.0,-1.3226346665794702,-1.3239487739126565,-0.6900368815679662
24.0,-2.0265896946418835,-1.3239487739126565,-0.6900368815679662
25.0,-2.730544722704262,-1.3239487739126565,-0.6900368815679662
26.0,-3.434499750766676,-1.3239487739126565,-0.6900368815679662
27.0,-4.138454778829052,-1.3239487739126565,-0.6900368815679662
28.0,-4.842409806891485,-1.3239487739126565,-0.6900368815679662
