x,z,translation,rotation
0.0,0.009238212075596799,-1.3529908446454972,-0.6801505802185017
1.0,0.008969980211782533,-1.3529908446454972,-0.6801505802185017
2.0,-0.00679604435594262,-1.3529908446454972,-0.6801505802185017
3.0,-0.025950828175875587,-1.3529908446454972,-0.6801505802185017
4.0,-0.0037116705774503005,-1.3529908446454972,-0.6801505802185017
5.0,0.12977239169839586,-1.3529908446454972,-0.6801505802185017
6.0,0.44047234985516787,-1.3529908446454972,-0.6801505802185017
7.0,0.9361539095467232,-1.3529908446454972,-0.6801505802185017
8.0,1.5625183942743401,-1.3529908446454972,-0.6801505802185017
9.0,2.2280876723572756,-1.3529908446454972,-0.6801505802185017
10.0,2.850618176454123,-1.3529908446454972,-0.6801505802185017
11.0,3.3876266649161773,-1.3529908446454972,-0.6801505802185017
12.0,3.7972904133862717,-1.3529908446454972,-0.6801505802185017
13.0,4.025617758772219,-1.3529908446454972,-0.6801505802185017
14.0,3.9977725377936704,-1.3529908446454972,-0.6801505802185017
15.0,3.6731832835711753,-1.3529908446454972,-0.6801505802185017
16.0,3.1234072125171144,-1.3529908446454972,-0.6801505802185017
17.0,2.557189066380101,-1.3529908446454972,-0.6801505802185017
18.0,2.056054979205578,-1.3529908446454972,-0.6801505802185017
19.0,1.3742806926628868,-1.3529908446454972,-0.6801505802185017
20.0,0.692506406120174,-1.3529908446454972,-0.6801505802185017
21.0,0.010732119577444167,-1.3529908446454972,-0.6801505802185017
22.0,-0.6710421669652288,-1.3529908446454972,-0.6801505802185017
23.0,-1.3528164535079306,-1.3529908446454972,-0.6801505802185017
24.0,-2.0345907400506316,-1.3529908446454972,-0.6801505802185017
25.0,-2.7163650265933104,-1.3529908446454972,-0.6801505802185017
26.0,-3.398139313136017,-1.3529908446454972,-0.6801505802185017
27.0,-4.0799135996786795,-1.3529908446454972,-0.6801505802185017
28.0,-4.761687886221407,-1.3529908446454972,-0.6801505802185017
