x,z,translation,rotation
0.0,0.016790827403967437,-1.3503532152219695,-0.6834936417654365
1.0,0.008438150429096953,-1.3503532152219695,-0.6834936417654365
2.0,-0.013256968879281291,-1.3503532152219695,-0.6834936417654365
3.0,-0.03303217171816976,-1.3503532152219695,-0.6834936417654365
4.0,-0.005929598287410013,-1.3503532152219695,-0.6834936417654365
5.0,0.13518700580580698,-1.3503532152219695,-0.6834936417654365
6.0,0.4502132825937119,-1.3503532152219695,-0.6834936417654365
7.0,0.9418596461570478,-1.3503532152219695,-0.6834936417654365
8.0,1.5577883698928836,-1.3503532152219695,-0.6834936417654365
9.0,2.2150383852849385,-1.3503532152219695,-0.6834936417654365
10.0,2.8400931878591336,-1.3503532152219695,-0.6834936417654365
11.0,3.3905990060686855,-1.3503532152219695,-0.6834936417654365
12.0,3.8139424984293413,-1.3503532152219695,-0.6834936417654365
13.0,4.042243771294133,-1.3503532152219695,-0.6834936417654365
14.0,3.994108342596825,-1.3503532152219695,-0.6834936417654365
15.0,3.6453987760452833,-1.3503532152219695,-0.6834936417654365
16.0,3.090446058707827,-1.3503532152219695,-0.6834936417654365
17.0,2.538463223998412,-1.3503532152219695,-0.6834936417654365
18.0,2.0576744490938266,-1.3503532152219695,-0.6834936417654365
19.0,1.3760539799032188,-1.3503532152219695,-0.6834936417654365
20.0,0.694433510712589,-1.3503532152219695,-0.6834936417654365
21.0,0.012813041521941848,-1.3503532152219695,-0.6834936417654365
22.0,-0.668807427668648,-1.3503532152219695,-0.6834936417654365
23.0,-1.3504278968592667,-1.3503532152219695,-0.6834936417654365
24.0,-2.032048366049887,-1.3503532152219695,-0.6834936417654365
25.0,-2.713668835240481,-1.3503532152219695,-0.6834936417654365
26.0,-3.395289304431108,-1.3503532152219695,-0.6834936417654365
27.0,-4.076909773621688,-1.3503532152219695,-0.6834936417654365
28.0,-4.758530242812323,-1.3503532152219695,-0.6834936417654365
