x,z,translation,rotation
0.0,-0.0027673158270597243,-1.357771182299473,-0.6777754120677104
1.0,0.007123590350681477,-1.357771182299473,-0.6777754120677104
2.0,0.000727891065198496,-1.357771182299473,-0.6777754120677104
3.0,-0.01344671574853684,-1.357771182299473,-0.6777754120677104
4.0,0.0047384691357634165,-1.357771182299473,-0.6777754120677104
5.0,0.127282920242832,-1.357771182299473,-0.6777754120677104
6.0,0.4268928438044335,-1.357771182299473,-0.6777754120677104
7.0,0.9207790574861672,-1.357771182299473,-0.6777754120677104
8.0,1.5600026002292204,-1.357771182299473,-0.6777754120677104
9.0,2.2442708995699747,-1.357771182299473,-0.6777754120677104
10.0,2.8738440559106024,-1.357771182299473,-0.6777754120677104
11.0,3.3950674282292685,-1.357771182299473,-0.6777754120677104
12.0,3.777159338038489,-1.357771182299473,-0.6777754120677104
13.0,3.9931423034599525,-1.357771182299473,-0.6777754120677104
14.0,3.9907225753456275,-1.357771182299473,-0.6777754120677104
15.0,3.7092237348460184,-1.357771182299473,-0.6777754120677104
16.0,3.175112852173175,-1.357771182299473,-0.6777754120677104
17.0,2.582044242229246,-1.357771182299473,-0.6777754120677104
18.0,2.034446727154605,-1.357771182299473,-0.6777754120677104
19.0,1.3560151363791364,-1.357771182299473,-0.6777754120677104
20.0,0.6775835456036461,-1.357771182299473,-0.6777754120677104
21.0,-0.0008480451718586761,-1.357771182299473,-0.6777754120677104
22.0,-0.679279635947308,-1.357771182299473,-0.6777754120677104
23.0,-1.3577112267227849,-1.357771182299473,-0.6777754120677104
24.0,-2.0361428174982605,-1.357771182299473,-0.6777754120677104
25.0,-2.7145744082737147,-1.357771182299473,-0.6777754120677104
26.0,-3.3930059990491963,-1.357771182299473,-0.6777754120677104
27.0,-4.071437589824638,-1.357771182299473,-0.6777754120677104
28.0,-4.749869180600152,-1.357771182299473,-0.6777754120677104
