x,z,translation,rotation
0.0,-0.002853529602846001,-1.3584149478902117,-0.6776432294083065
1.0,0.006710801072793062,-1.3584149478902117,-0.6776432294083065
2.0,0.0003810602393170908,-1.3584149478902117,-0.6776432294083065
3.0,-0.013008545948340876,-1.3584149478902117,-0.6776432294083065
4.0,0.00559985968577531,-1.3584149478902117,-0.6776432294083065
5.0,0.12805446617567265,-1.3584149478902117,-0.6776432294083065
6.0,0.42674344004924336,-1.3584149478902117,-0.6776432294083065
7.0,0.9192105844905364,-1.3584149478902117,-0.6776432294083065
8.0,1.5584049382843226,-1.3584149478902117,-0.6776432294083065
9.0,2.244559420987551,-1.3584149478902117,-0.6776432294083065
10.0,2.8763672148497044,-1.3584149478902117,-0.6776432294083065
11.0,3.3973897948068297,-1.3584149478902117,-0.6776432294083065
12.0,3.7764154039755806,-1.3584149478902117,-0.6776432294083065
13.0,3.989414833647574,-1.3584149478902117,-0.6776432294083065
14.0,3.988140606581412,-1.3584149478902117,-0.6776432294083065
15.0,3.712492170947199,-1.3584149478902117,-0.6776432294083065
16.0,3.182082238284463,-1.3584149478902117,-0.6776432294083065
17.0,2.5862025338653547,-1.3584149478902117,-0.6776432294083065
18.0,2.0316369281293927,-1.3584149478902117,-0.6776432294083065
19.0,1.3536466246234795,-1.3584149478902117,-0.6776432294083065
20.0,0.6756563211175466,-1.3584149478902117,-0.6776432294083065
21.0,-0.002333982388400246,-1.3584149478902117,-0.6776432294083065
22.0,-0.6803242858942916,-1.3584149478902117,-0.6776432294083065
23.0,-1.3583145894002107,-1.3584149478902117,-0.6776432294083065
24.0,-2.0363048929061263,-1.3584149478902117,-0.6776432294083065
25.0,-2.714295196412024,-1.3584149478902117,-0.6776432294083065
26.0,-3.392285499917947,-1.3584149478902117,-0.6776432294083065
27.0,-4.070275803423833,-1.3584149478902117,-0.6776432294083065
28.0,-4.748266106929789,-1.3584149478902117,-0.6776432294083065
