x,z,translation,rotation
0.0,-0.0027648589388787094,-1.358607404525311,-0.6778392712685297
1.0,0.006575252485442364,-1.358607404525311,-0.6778392712685297
2.0,0.0001707968169368775,-1.358607404525311,-0.6778392712685297
3.0,-0.0129676341430754,-1.358607404525311,-0.6778392712685297
4.0,0.005841063527959196,-1.358607404525311,-0.6778392712685297
5.0,0.1283761495596014,-1.358607404525311,-0.6778392712685297
6.0,0.4268285958283578,-1.358607404525311,-0.6778392712685297
7.0,0.9187534749406081,-1.358607404525311,-0.6778392712685297
8.0,1.557798979412936,-1.358607404525311,-0.6778392712685297
9.0,2.2445106568340356,-1.358607404525311,-0.6778392712685297
10.0,2.8771430519988397,-1.358607404525311,-0.6778392712685297
11.0,3.398246281376723,-1.358607404525311,-0.6778392712685297
12.0,3.776309902958726,-1.358607404525311,-0.6778392712685297
13.0,3.9882239187887665,-1.358607404525311,-0.6778392712685297
14.0,3.987158830940978,-1.358607404525311,-0.6778392712685297
15.0,3.712747408184346,-1.358607404525311,-0.6778392712685297
16.0,3.1831592145425813,-1.358607404525311,-0.6778392712685297
17.0,2.586018616310738,-1.358607404525311,-0.6778392712685297
18.0,2.028837629718626,-1.358607404525311,-0.6778392712685297
19.0,1.351345852836681,-1.358607404525311,-0.6778392712685297
20.0,0.673854075954716,-1.358607404525311,-0.6778392712685297
21.0,-0.0036377009272631766,-1.358607404525311,-0.6778392712685297
22.0,-0.6811294778091863,-1.358607404525311,-0.6778392712685297
23.0,-1.3586212546911378,-1.358607404525311,-0.6778392712685297
24.0,-2.0361130315730867,-1.358607404525311,-0.6778392712685297
25.0,-2.7136048084550164,-1.358607404525311,-0.6778392712685297
26.0,-3.3910965853369697,-1.358607404525311,-0.6778392712685297
27.0,-4.06858836221889,-1.358607404525311,-0.6778392712685297
28.0,-4.7460801391008784,-1.358607404525311,-0.6778392712685297
