x,z,translation,rotation
0.0,-0.001714826261141663,-1.3596859596766333,-0.6767376796956189
1.0,0.006045897031983223,-1.3596859596766333,-0.6767376796956189
2.0,-0.0012703595427007624,-1.3596859596766333,-0.6767376796956189
3.0,-0.013434179673506852,-1.3596859596766333,-0.6767376796956189
4.0,0.006550099520184771,-1.3596859596766333,-0.6767376796956189
5.0,0.1301323246798313,-1.3596859596766333,-0.6767376796956189
6.0,0.4280737404644617,-1.3596859596766333,-0.6767376796956189
7.0,0.9172200901748571,-1.3596859596766333,-0.6767376796956189
8.0,1.5546911500610472,-1.3596859596766333,-0.6767376796956189
9.0,2.2433375436728236,-1.3596859596766333,-0.6767376796956189
10.0,2.880108998692752,-1.3596859596766333,-0.6767376796956189
11.0,3.40257258046008,-1.3596859596766333,-0.6767376796956189
12.0,3.776807759829704,-1.3596859596766333,-0.6767376796956189
13.0,3.9833143937491844,-1.3596859596766333,-0.6767376796956189
14.0,3.9819845385688906,-1.3596859596766333,-0.6767376796956189
15.0,3.717020588670979,-1.3596859596766333,-0.6767376796956189
16.0,3.1950185179070547,-1.3596859596766333,-0.6767376796956189
17.0,2.5945780046974956,-1.3596859596766333,-0.6767376796956189
18.0,2.026037339994399,-1.3596859596766333,-0.6767376796956189
19.0,1.3488989026065525,-1.3596859596766333,-0.6767376796956189
20.0,0.671760465218687,-1.3596859596766333,-0.6767376796956189
21.0,-0.005377972169193045,-1.3596859596766333,-0.6767376796956189
22.0,-0.6825164095570178,-1.3596859596766333,-0.6767376796956189
23.0,-1.359654846944871,-1.3596859596766333,-0.6767376796956189
24.0,-2.0367932843327217,-1.3596859596766333,-0.6767376796956189
25.0,-2.713931721720554,-1.3596859596766333,-0.6767376796956189
26.0,-3.391070159108407,-1.3596859596766333,-0.6767376796956189
27.0,-4.0682085964962384,-1.3596859596766333,-0.6767376796956189
28.0,-4.745347033884122,-1.3596859596766333,-0.6767376796956189
