x,z,translation,rotation
0.0,-0.0021064595401275384,-1.3593559348647721,-0.6773374267946878
1.0,0.006174205925970393,-1.3593559348647721,-0.6773374267946878
2.0,-0.000795298563271331,-1.3593559348647721,-0.6773374267946878
3.0,-0.013198103087117271,-1.3593559348647721,-0.6773374267946878
4.0,0.006421738074529397,-1.3593559348647721,-0.6773374267946878
5.0,0.12959820308690437,-1.3593559348647721,-0.6773374267946878
6.0,0.42758052024752025,-1.3593559348647721,-0.6773374267946878
7.0,0.9175539651815816,-1.3593559348647721,-0.6773374267946878
8.0,1.555620058552143,-1.3593559348647721,-0.6773374267946878
9.0,2.243829338246215,-1.3593559348647721,-0.6773374267946878
10.0,2.8793730438366247,-1.3593559348647721,-0.6773374267946878
11.0,3.401281956413676,-1.3593559348647721,-0.6773374267946878
12.0,3.776499867246932,-1.3593559348647721,-0.6773374267946878
13.0,3.9846109584841134,-1.3593559348647721,-0.6773374267946878
14.0,3.983569018928866,-1.3593559348647721,-0.6773374267946878
15.0,3.715406970303227,-1.3593559348647721,-0.6773374267946878
16.0,3.1906905313762612,-1.3593559348647721,-0.6773374267946878
17.0,2.5908325139204123,-1.3593559348647721,-0.6773374267946878
18.0,2.0254605833837855,-1.3593559348647721,-0.6773374267946878
19.0,1.3484942822752632,-1.3593559348647721,-0.6773374267946878
20.0,0.6715279811667203,-1.3593559348647721,-0.6773374267946878
21.0,-0.005438319941836606,-1.3593559348647721,-0.6773374267946878
22.0,-0.6824046210503383,-1.3593559348647721,-0.6773374267946878
23.0,-1.359370922158868,-1.3593559348647721,-0.6773374267946878
24.0,-2.0363372232673953,-1.3593559348647721,-0.6773374267946878
25.0,-2.713303524375904,-1.3593559348647721,-0.6773374267946878
26.0,-3.3902698254844332,-1.3593559348647721,-0.6773374267946878
27.0,-4.067236126592941,-1.3593559348647721,-0.6773374267946878
28.0,-4.744202427701503,-1.3593559348647721,-0.6773374267946878
