x,z,translation,rotation
0.0,-0.010259256273005269,-1.3143570329407366,-0.7106506408762567
1.0,-0.02399003317548038,-1.3143570329407366,-0.7106506408762567
2.0,-0.03252699479821125,-1.3143570329407366,-0.7106506408762567
3.0,-0.01585225394076046,-1.3143570329407366,-0.7106506408762567
4.0,0.05710705528930407,-1.3143570329407366,-0.7106506408762567
5.0,0.22890705255772456,-1.3143570329407366,-0.7106506408762567
6.0,0.529709909284435,-1.3143570329407366,-0.7106506408762567
7.0,0.9653079613983164,-1.3143570329407366,-0.7106506408762567
8.0,1.5179517818624042,-1.3143570329407366,-0.7106506408762567
9.0,2.1402777791751335,-1.3143570329407366,-0.7106506408762567
10.0,2.7583871280045313,-1.3143570329407366,-0.7106506408762567
11.0,3.2767693315885054,-1.3143570329407366,-0.7106506408762567
12.0,3.5804913512376464,-1.3143570329407366,-0.7106506408762567
13.0,3.58362948914868,-1.3143570329407366,-0.7106506408762567
14.0,3.2612703124979423,-1.3143570329407366,-0.7106506408762567
15.0,2.974332901546449,-1.3143570329407366,-0.7106506408762567
16.0,2.6475403099765122,-1.3143570329407366,-0.7106506408762567
17.0,2.376337809693026,-1.3143570329407366,-0.7106506408762567
18.0,2.10887104717553,-1.3143570329407366,-0.7106506408762567
19.0,1.4240274524726253,-1.3143570329407366,-0.7106506408762567
20.0,0.739183857769703,-1.3143570329407366,-0.7106506408762567
21.0,0.05434026306676282,-1.3143570329407366,-0.7106506408762567
22.0,-0.6305033316361173,-1.3143570329407366,-0.7106506408762567
23.0,-1.315346926339028,-1.3143570329407366,-0.7106506408762567
24.0,-2.00019052104194,-1.3143570329407366,-0.7106506408762567
25.0,-2.6850341157448234,-1.3143570329407366,-0.7106506408762567
26.0,-3.3698777104477378,-1.3143570329407366,-0.7106506408762567
27.0,-4.054721305150618,-1.3143570329407366,-0.7106506408762567
28.0,-4.739564899853541,-1.3143570329407366,-0.7106506408762567
