x,z,translation,rotation
0.0,-0.00016551273063995797,-1.3606740100213282,-0.6764723401644452
1.0,0.005856374847086699,-1.3606740100213282,-0.6764723401644452
2.0,-0.002950905270850373,-1.3606740100213282,-0.6764723401644452
3.0,-0.014670287549740537,-1.3606740100213282,-0.6764723401644452
4.0,0.006456100269652146,-1.3606740100213282,-0.6764723401644452
5.0,0.13188981861510732,-1.3606740100213282,-0.6764723401644452
6.0,0.4304207756603364,-1.3606740100213282,-0.6764723401644452
7.0,0.9168004412516866,-1.3606740100213282,-0.6764723401644452
8.0,1.5515018997524788,-1.3606740100213282,-0.6764723401644452
9.0,2.240827718108475,-1.3606740100213282,-0.6764723401644452
10.0,2.8818367646421144,-1.3606740100213282,-0.6764723401644452
11.0,3.4071301806806806,-1.3606740100213282,-0.6764723401644452
12.0,3.778799977123694,-1.3606740100213282,-0.6764723401644452
13.0,3.979637130145094,-1.3606740100213282,-0.6764723401644452
14.0,3.9760149069706574,-1.3606740100213282,-0.6764723401644452
15.0,3.7184719945109093,-1.3606740100213282,-0.6764723401644452
16.0,3.204272206837568,-1.3606740100213282,-0.6764723401644452
17.0,2.6008857443030395,-1.3606740100213282,-0.6764723401644452
18.0,2.020386130774914,-1.3606740100213282,-0.6764723401644452
19.0,1.344172010138678,-1.3606740100213282,-0.6764723401644452
20.0,0.6679578895024247,-1.3606740100213282,-0.6764723401644452
21.0,-0.00825623113384244,-1.3606740100213282,-0.6764723401644452
22.0,-0.6844703517700544,-1.3606740100213282,-0.6764723401644452
23.0,-1.3606844724062943,-1.3606740100213282,-0.6764723401644452
24.0,-2.0368985930425327,-1.3606740100213282,-0.6764723401644452
25.0,-2.713112713678754,-1.3606740100213282,-0.6764723401644452
26.0,-3.3893268343149927,-1.3606740100213282,-0.6764723401644452
27.0,-4.065540954951218,-1.3606740100213282,-0.6764723401644452
28.0,-4.741755075587479,-1.3606740100213282,-0.6764723401644452
