x,z,translation,rotation
0.0,0.014393599209874312,-1.3513878248452023,-0.6810725113073623
1.0,0.008742068865695328,-1.3513878248452023,-0.6810725113073623
2.0,-0.011058391469696734,-1.3513878248452023,-0.6810725113073623
3.0,-0.03080271500512318,-1.3513878248452023,-0.6810725113073623
4.0,-0.005462781991682751,-1.3513878248452023,-0.6810725113073623
5.0,0.13310683009578148,-1.3513878248452023,-0.6810725113073623
6.0,0.4469171071671685,-1.3513878248452023,-0.6810725113073623
7.0,0.9402563088281494,-1.3513878248452023,-0.6810725113073623
8.0,1.5598395418278246,-1.3513878248452023,-0.6810725113073623
9.0,2.2196758847970917,-1.3513878248452023,-0.6810725113073623
10.0,2.843424364782006,-1.3513878248452023,-0.6810725113073623
11.0,3.389052148581796,-1.3513878248452023,-0.6810725113073623
12.0,3.8078657452297624,-1.3513878248452023,-0.6810725113073623
13.0,4.036647657588991,-1.3513878248452023,-0.6810725113073623
14.0,3.9959107414705746,-1.3513878248452023,-0.6810725113073623
15.0,3.6578048200306954,-1.3513878248452023,-0.6810725113073623
16.0,3.106138919545878,-1.3513878248452023,-0.6810725113073623
17.0,2.550352132761348,-1.3513878248452023,-0.6810725113073623
18.0,2.063305909512443,-1.3513878248452023,-0.6810725113073623
19.0,1.3804048645735367,-1.3513878248452023,-0.6810725113073623
20.0,0.6975038196346103,-1.3513878248452023,-0.6810725113073623
21.0,0.014602774695665184,-1.3513878248452023,-0.6810725113073623
22.0,-0.668298270243222,-1.3513878248452023,-0.6810725113073623
23.0,-1.3511993151821375,-1.3513878248452023,-0.6810725113073623
24.0,-2.034100360121055,-1.3513878248452023,-0.6810725113073623
25.0,-2.7170014050599463,-1.3513878248452023,-0.6810725113073623
26.0,-3.3999024499988697,-1.3513878248452023,-0.6810725113073623
27.0,-4.082803494937745,-1.3513878248452023,-0.6810725113073623
28.0,-4.765704539876684,-1.3513878248452023,-0.6810725113073623
