x,z,translation,rotation
0.0,-0.012696349970325663,-1.2888920240311432,-0.645919968084308
1.0,-0.010488731404503224,-1.2888920240311432,-0.645919968084308
2.0,0.0009604447768232285,-1.2888920240311432,-0.645919968084308
3.0,0.03453587089491278,-1.2888920240311432,-0.645919968084308
4.0,0.11015556972936509,-1.2888920240311432,-0.645919968084308
5.0,0.25158521575411286,-1.2888920240311432,-0.645919968084308
6.0,0.4707388468299387,-1.2888920240311432,-0.645919968084308
7.0,0.7678028032816795,-1.2888920240311432,-0.645919968084308
8.0,1.1280713054554554,-1.2888920240311432,-0.645919968084308
9.0,1.5175474485153422,-1.2888920240311432,-0.645919968084308
10.0,1.885116176006608,-1.2888920240311432,-0.645919968084308
11.0,2.168196209762524,-1.2888920240311432,-0.645919968084308
12.0,2.298987614388558,-1.2888920240311432,-0.645919968084308
13.0,2.2352342414963458,-1.2888920240311432,-0.645919968084308
14.0,1.9771331259475706,-1.2888920240311432,-0.645919968084308
15.0,2.297540261632423,-1.2888920240311432,-0.645919968084308
16.0,2.465961816994338,-1.2888920240311432,-0.645919968084308
17.0,2.5199596259942103,-1.2888920240311432,-0.645919968084308
18.0,2.4122896148372384,-1.2888920240311432,-0.645919968084308
19.0,1.67342364224006,-1.2888920240311432,-0.645919968084308
20.0,0.9345576696428717,-1.2888920240311432,-0.645919968084308
21.0,0.19569169704564615,-1.2888920240311432,-0.645919968084308
22.0,-0.5431742755515081,-1.2888920240311432,-0.645919968084308
23.0,-1.2820402481487017,-1.2888920240311432,-0.645919968084308
24.0,-2.020906220745889,-1.2888920240311432,-0.645919968084308
25.0,-2.759772193343056,-1.2888920240311432,-0.645919968084308
26.0,-3.498638165940254,-1.2888920240311432,-0.645919968084308
27.0,-4.237504138537429,-1.2888920240311432,-0.645919968084308
28.0,-4.976370111134619,-1.2888920240311432,-0.645919968084308
