x,z,translation,rotation
0.0,-0.0019835882533877957,-1.356899318031782,-0.6789824274585657
1.0,0.007616001648895794,-1.356899318031782,-0.6789824274585657
2.0,0.000598422974226058,-1.356899318031782,-0.6789824274585657
3.0,-0.014568205392429404,-1.356899318031782,-0.6789824274585657
4.0,0.00345824004871687,-1.356899318031782,-0.6789824274585657
5.0,0.12672294273048346,-1.356899318031782,-0.6789824274585657
6.0,0.427813369203426,-1.356899318031782,-0.6789824274585657
7.0,0.9230396327834229,-1.356899318031782,-0.6789824274585657
8.0,1.5615469255665397,-1.356899318031782,-0.6789824274585657
9.0,2.2431282732777715,-1.356899318031782,-0.6789824274585657
10.0,2.870393434419376,-1.356899318031782,-0.6789824274585657
11.0,3.3926576556990806,-1.356899318031782,-0.6789824274585657
12.0,3.7788560392746664,-1.356899318031782,-0.6789824274585657
13.0,3.998037745338577,-1.356899318031782,-0.6789824274585657
14.0,3.9932846761723413,-1.356899318031782,-0.6789824274585657
15.0,3.7033537975752684,-1.356899318031782,-0.6789824274585657
16.0,3.1644321190097546,-1.356899318031782,-0.6789824274585657
17.0,2.574521852955125,-1.356899318031782,-0.6789824274585657
18.0,2.0348383909857084,-1.356899318031782,-0.6789824274585657
19.0,1.3564857976705622,-1.356899318031782,-0.6789824274585657
20.0,0.6781332043553947,-1.356899318031782,-0.6789824274585657
21.0,-0.00021938895978731998,-1.356899318031782,-0.6789824274585657
22.0,-0.6785719822749139,-1.356899318031782,-0.6789824274585657
23.0,-1.3569245755900678,-1.356899318031782,-0.6789824274585657
24.0,-2.0352771689052207,-1.356899318031782,-0.6789824274585657
25.0,-2.713629762220353,-1.356899318031782,-0.6789824274585657
26.0,-3.3919823555355095,-1.356899318031782,-0.6789824274585657
27.0,-4.070334948850631,-1.356899318031782,-0.6789824274585657
28.0,-4.74868754216582,-1.356899318031782,-0.6789824274585657
