x,z,translation,rotation
0.0,-0.002338647335494358,-1.3571828994102804,-0.6787895705061576
1.0,0.0074478112451824546,-1.3571828994102804,-0.6787895705061576
2.0,0.0007112864787546919,-1.3571828994102804,-0.6787895705061576
3.0,-0.014108151871188229,-1.3571828994102804,-0.6787895705061576
4.0,0.003928679901359485,-1.3571828994102804,-0.6787895705061576
5.0,0.12687007035886044,-1.3571828994102804,-0.6787895705061576
6.0,0.4274055826318443,-1.3571828994102804,-0.6787895705061576
7.0,0.9222137143234426,-1.3571828994102804,-0.6787895705061576
8.0,1.5610590122429333,-1.3571828994102804,-0.6787895705061576
9.0,2.243619839168499,-1.3571828994102804,-0.6787895705061576
10.0,2.871638278424051,-1.3571828994102804,-0.6787895705061576
11.0,3.3934460537258206,-1.3571828994102804,-0.6787895705061576
12.0,3.778170508804812,-1.3571828994102804,-0.6787895705061576
13.0,3.9962891794617312,-1.3571828994102804,-0.6787895705061576
14.0,3.9924589552452683,-1.3571828994102804,-0.6787895705061576
15.0,3.7050404331408666,-1.3571828994102804,-0.6787895705061576
16.0,3.1673982146490958,-1.3571828994102804,-0.6787895705061576
17.0,2.5761263904997422,-1.3571828994102804,-0.6787895705061576
18.0,2.033600404470794,-1.3571828994102804,-0.6787895705061576
19.0,1.3554386935004805,-1.3571828994102804,-0.6787895705061576
20.0,0.677276982530145,-1.3571828994102804,-0.6787895705061576
21.0,-0.0008847284402049849,-1.3571828994102804,-0.6787895705061576
22.0,-0.6790464394104996,-1.3571828994102804,-0.6787895705061576
23.0,-1.3572081503808213,-1.3571828994102804,-0.6787895705061576
24.0,-2.0353698613511426,-1.3571828994102804,-0.6787895705061576
25.0,-2.713531572321442,-1.3571828994102804,-0.6787895705061576
26.0,-3.391693283291767,-1.3571828994102804,-0.6787895705061576
27.0,-4.069854994262057,-1.3571828994102804,-0.6787895705061576
28.0,-4.748016705232413,-1.3571828994102804,-0.6787895705061576
