x,z,translation,rotation
0.0,-0.002427231311178733,-1.359061238066246,-0.6775344201511324
1.0,0.006321083892468801,-1.359061238066246,-0.6775344201511324
2.0,-0.00037049472748267747,-1.359061238066246,-0.6775344201511324
3.0,-0.013042665898580837,-1.359061238066246,-0.6775344201511324
4.0,0.006235076888068229,-1.359061238066246,-0.6775344201511324
5.0,0.12909225636370045,-1.359061238066246,-0.6775344201511324
6.0,0.42719971068363255,-1.359061238066246,-0.6775344201511324
7.0,0.9179667090463847,-1.359061238066246,-0.6775344201511324
8.0,1.5565070680051516,-1.359061238066246,-0.6775344201511324
9.0,2.244192562579737,-1.359061238066246,-0.6775344201511324
10.0,2.8785586225155377,-1.359061238066246,-0.6775344201511324
11.0,3.400050960009323,-1.359061238066246,-0.6775344201511324
12.0,3.776326293004185,-1.359061238066246,-0.6775344201511324
13.0,3.9859735619046783,-1.359061238066246,-0.6775344201511324
14.0,3.9850476902339516,-1.359061238066246,-0.6775344201511324
15.0,3.714457784129049,-1.359061238066246,-0.6775344201511324
16.0,3.187748452328846,-1.359061238066246,-0.6775344201511324
17.0,2.5889141515193574,-1.359061238066246,-0.6775344201511324
18.0,2.026804845507275,-1.359061238066246,-0.6775344201511324
19.0,1.3496287493314392,-1.359061238066246,-0.6775344201511324
20.0,0.6724526531555842,-1.359061238066246,-0.6775344201511324
21.0,-0.0047234430202856,-1.359061238066246,-0.6775344201511324
22.0,-0.6818995391960994,-1.359061238066246,-0.6775344201511324
23.0,-1.3590756353719413,-1.359061238066246,-0.6775344201511324
24.0,-2.036251731547782,-1.359061238066246,-0.6775344201511324
25.0,-2.713427827723601,-1.359061238066246,-0.6775344201511324
26.0,-3.390603923899446,-1.359061238066246,-0.6775344201511324
27.0,-4.0677800200752605,-1.359061238066246,-0.6775344201511324
28.0,-4.744956116251138,-1.359061238066246,-0.6775344201511324
