x,z,translation,rotation
0.0,0.0008032203983733394,-1.2581056288535775,-0.5742339571911553
1.0,0.0024809995344244285,-1.2581056288535775,-0.5742339571911553
2.0,0.006437134359045092,-1.2581056288535775,-0.5742339571911553
3.0,0.01471831891070457,-1.2581056288535775,-0.5742339571911553
4.0,0.030586000377358893,-1.2581056288535775,-0.5742339571911553
5.0,0.05741342477869679,-1.2581056288535775,-0.5742339571911553
6.0,0.09625443620799173,-1.2581056288535775,-0.5742339571911553
7.0,0.1466185806621045,-1.2581056288535775,-0.5742339571911553
8.0,0.20563551856436124,-1.2581056288535775,-0.5742339571911553
9.0,0.26737304840555887,-1.2581056288535775,-0.5742339571911553
10.0,0.32326179444916636,-1.2581056288535775,-0.5742339571911553
11.0,0.36321095980698825,-1.2581056288535775,-0.5742339571911553
12.0,0.3769488628341521,-1.2581056288535775,-0.5742339571911553
13.0,0.3589434381204287,-1.2581056288535775,-0.5742339571911553
14.0,0.31082752432233524,-1.2581056288535775,-0.5742339571911553
15.0,1.4133308439468726,-1.2581056288535775,-0.5742339571911553
16.0,2.165553313898,-1.2581056288535775,-0.5742339571911553
17.0,2.5721440940569096,-1.2581056288535775,-0.5742339571911553
18.0,2.624315619950199,-1.2581056288535775,-0.5742339571911553
19.0,1.849996351546734,-1.2581056288535775,-0.5742339571911553
20.0,1.0756770831432414,-1.2581056288535775,-0.5742339571911553
21.0,0.301357814739748,-1.2581056288535775,-0.5742339571911553
22.0,-0.4729614536637314,-1.2581056288535775,-0.5742339571911553
23.0,-1.2472807220672237,-1.2581056288535775,-0.5742339571911553
24.0,-2.021599990470709,-1.2581056288535775,-0.5742339571911553
25.0,-2.7959192588741963,-1.2581056288535775,-0.5742339571911553
26.0,-3.5702385272776764,-1.2581056288535775,-0.5742339571911553
27.0,-4.344557795681153,-1.2581056288535775,-0.5742339571911553
28.0,-5.118877064084646,-1.2581056288535775,-0.5742339571911553
