x,z,translation,rotation
0.0,-0.0028185959884754726,-1.3585114806575314,-0.6775692229731295
1.0,0.006646204342215772,-1.3585114806575314,-0.6775692229731295
2.0,0.0002870183776505301,-1.3585114806575314,-0.6775692229731295
3.0,-0.012982585990416578,-1.3585114806575314,-0.6775692229731295
4.0,0.005717351247972048,-1.3585114806575314,-0.6775692229731295
5.0,0.12820321170401183,-1.3585114806575314,-0.6775692229731295
6.0,0.42677530562558286,-1.3585114806575314,-0.6775692229731295
7.0,0.9189894463716966,-1.3585114806575314,-0.6775692229731295
8.0,1.558122051582447,-1.3585114806575314,-0.6775692229731295
9.0,2.2445455092490376,-1.3585114806575314,-0.6775692229731295
10.0,2.8767394195145695,-1.3585114806575314,-0.6775692229731295
11.0,3.3977908397540864,-1.3585114806575314,-0.6775692229731295
12.0,3.776356451112862,-1.3585114806575314,-0.6775692229731295
13.0,3.9888470924471573,-1.3585114806575314,-0.6775692229731295
14.0,3.9876833065000894,-1.3585114806575314,-0.6775692229731295
15.0,3.7129467008648183,-1.3585114806575314,-0.6775692229731295
16.0,3.183160062197494,-1.3585114806575314,-0.6775692229731295
17.0,2.5868387943775395,-1.3585114806575314,-0.6775692229731295
18.0,2.0311157930899117,-1.3585114806575314,-0.6775692229731295
19.0,1.3531952355379822,-1.3585114806575314,-0.6775692229731295
20.0,0.6752746779860324,-1.3585114806575314,-0.6775692229731295
21.0,-0.002645879565931792,-1.3585114806575314,-0.6775692229731295
22.0,-0.6805664371178402,-1.3585114806575314,-0.6775692229731295
23.0,-1.3584869946697768,-1.3585114806575314,-0.6775692229731295
24.0,-2.036407552221709,-1.3585114806575314,-0.6775692229731295
25.0,-2.714328109773624,-1.3585114806575314,-0.6775692229731295
26.0,-3.3922486673255623,-1.3585114806575314,-0.6775692229731295
27.0,-4.070169224877467,-1.3585114806575314,-0.6775692229731295
28.0,-4.748089782429442,-1.3585114806575314,-0.6775692229731295
