x,z,translation,rotation
0.0,-0.0028803592408248443,-1.3583039473176002,-0.6774276081290586
1.0,0.00681376099392376,-1.3583039473176002,-0.6774276081290586
2.0,0.0005069769146690589,-1.3583039473176002,-0.6774276081290586
3.0,-0.013075340362363786,-1.3583039473176002,-0.6774276081290586
4.0,0.005402427377235061,-1.3583039473176002,-0.6774276081290586
5.0,0.1278346795907119,-1.3583039473176002,-0.6774276081290586
6.0,0.4267262409128286,-1.3583039473176002,-0.6774276081290586
7.0,0.919576784025985,-1.3583039473176002,-0.6774276081290586
8.0,1.5588344699903256,-1.3583039473176002,-0.6774276081290586
9.0,2.244545675507863,-1.3583039473176002,-0.6774276081290586
10.0,2.875762360556234,-1.3583039473176002,-0.6774276081290586
11.0,3.3967757834508543,-1.3583039473176002,-0.6774276081290586
12.0,3.7765435914930077,-1.3583039473176002,-0.6774276081290586
13.0,3.990324932761974,-1.3583039473176002,-0.6774276081290586
14.0,3.9888331252125826,-1.3583039473176002,-0.6774276081290586
15.0,3.711694681411751,-1.3583039473176002,-0.6774276081290586
16.0,3.180285531862315,-1.3583039473176002,-0.6774276081290586
17.0,2.5850710530524923,-1.3583039473176002,-0.6774276081290586
18.0,2.032269078844487,-1.3583039473176002,-0.6774276081290586
19.0,1.3541748842808394,-1.3583039473176002,-0.6774276081290586
20.0,0.676080689717172,-1.3583039473176002,-0.6774276081290586
21.0,-0.002013504846509702,-1.3583039473176002,-0.6774276081290586
22.0,-0.6801076994101358,-1.3583039473176002,-0.6774276081290586
23.0,-1.35820189397379,-1.3583039473176002,-0.6774276081290586
24.0,-2.0362960885374406,-1.3583039473176002,-0.6774276081290586
25.0,-2.714390283101073,-1.3583039473176002,-0.6774276081290586
26.0,-3.392484477664731,-1.3583039473176002,-0.6774276081290586
27.0,-4.070578672228351,-1.3583039473176002,-0.6774276081290586
28.0,-4.748672866792042,-1.3583039473176002,-0.6774276081290586
