x,z,translation,rotation
0.0,-0.0015138027696970247,-1.3597954149306886,-0.6770452085236187
1.0,0.005994789935808027,-1.3597954149306886,-0.6770452085236187
2.0,-0.0015029780650223739,-1.3597954149306886,-0.6770452085236187
3.0,-0.013569016488900527,-1.3597954149306886,-0.6770452085236187
4.0,0.006587633747022044,-1.3597954149306886,-0.6770452085236187
5.0,0.13038542194852215,-1.3597954149306886,-0.6770452085236187
6.0,0.4283390811130757,-1.3597954149306886,-0.6770452085236187
7.0,0.9170948525663265,-1.3597954149306886,-0.6770452085236187
8.0,1.5542500717182333,-1.3597954149306886,-0.6770452085236187
9.0,2.243066331769412,-1.3597954149306886,-0.6770452085236187
10.0,2.880419930513031,-1.3597954149306886,-0.6770452085236187
11.0,3.403187521925054,-1.3597954149306886,-0.6770452085236187
12.0,3.7769955636558326,-1.3597954149306886,-0.6770452085236187
13.0,3.982737441792386,-1.3597954149306886,-0.6770452085236187
14.0,3.98121237135532,-1.3597954149306886,-0.6770452085236187
15.0,3.716577432494175,-1.3597954149306886,-0.6770452085236187
16.0,3.1950195871032285,-1.3597954149306886,-0.6770452085236187
17.0,2.593753341124569,-1.3597954149306886,-0.6770452085236187
18.0,2.023420099504802,-1.3597954149306886,-0.6770452085236187
19.0,1.3467737527670522,-1.3597954149306886,-0.6770452085236187
20.0,0.6701274060292843,-1.3597954149306886,-0.6770452085236187
21.0,-0.006518940708498122,-1.3597954149306886,-0.6770452085236187
22.0,-0.6831652874462254,-1.3597954149306886,-0.6770452085236187
23.0,-1.3598116341839817,-1.3597954149306886,-0.6770452085236187
24.0,-2.0364579809217345,-1.3597954149306886,-0.6770452085236187
25.0,-2.713104327659469,-1.3597954149306886,-0.6770452085236187
26.0,-3.3897506743972237,-1.3597954149306886,-0.6770452085236187
27.0,-4.06639702113496,-1.3597954149306886,-0.6770452085236187
28.0,-4.743043367872746,-1.3597954149306886,-0.6770452085236187
