x,z,translation,rotation
0.0,0.02544035415300742,-1.3438539417000104,-0.6852622275189313
1.0,0.0035480665011006635,-1.3438539417000104,-0.6852622275189313
2.0,-0.025194068472208613,-1.3438539417000104,-0.6852622275189313
3.0,-0.04028557235765766,-1.3438539417000104,-0.6852622275189313
4.0,-0.00024095435884019588,-1.3438539417000104,-0.6852622275189313
5.0,0.15342556502228277,-1.3438539417000104,-0.6852622275189313
6.0,0.4672111433914199,-1.3438539417000104,-0.6852622275189313
7.0,0.939438056131417,-1.3438539417000104,-0.6852622275189313
8.0,1.531248148639715,-1.3438539417000104,-0.6852622275189313
9.0,2.1817298436384207,-1.3438539417000104,-0.6852622275189313
10.0,2.830198060262313,-1.3438539417000104,-0.6852622275189313
11.0,3.4212544082096383,-1.3438539417000104,-0.6852622275189313
12.0,3.8691064383367277,-1.3438539417000104,-0.6852622275189313
13.0,4.076481857822234,-1.3438539417000104,-0.6852622275189313
14.0,3.958613896470451,-1.3438539417000104,-0.6852622275189313
15.0,3.568329607784772,-1.3438539417000104,-0.6852622275189313
16.0,3.0246114270019135,-1.3438539417000104,-0.6852622275189313
17.0,2.5241297323229452,-1.3438539417000104,-0.6852622275189313
18.0,2.098027842932213,-1.3438539417000104,-0.6852622275189313
19.0,1.4097108659777589,-1.3438539417000104,-0.6852622275189313
20.0,0.7213938890232909,-1.3438539417000104,-0.6852622275189313
21.0,0.03307691206880199,-1.3438539417000104,-0.6852622275189313
22.0,-0.6552400648856278,-1.3438539417000104,-0.6852622275189313
23.0,-1.3435570418400877,-1.3438539417000104,-0.6852622275189313
24.0,-2.0318740187945497,-1.3438539417000104,-0.6852622275189313
25.0,-2.720190995748982,-1.3438539417000104,-0.6852622275189313
26.0,-3.408507972703452,-1.3438539417000104,-0.6852622275189313
27.0,-4.096824949657873,-1.3438539417000104,-0.6852622275189313
28.0,-4.785141926612352,-1.3438539417000104,-0.6852622275189313
