x,z,translation,rotation
0.0,0.01836527268798307,-1.349729346703424,-0.6839320319928949
1.0,0.008140807879849239,-1.349729346703424,-0.6839320319928949
2.0,-0.014808749814574477,-1.349729346703424,-0.6839320319928949
3.0,-0.03448672804833714,-1.349729346703424,-0.6839320319928949
4.0,-0.006062231017468018,-1.349729346703424,-0.6839320319928949
5.0,0.13682416895016317,-1.349729346703424,-0.6839320319928949
6.0,0.45253620381276954,-1.349729346703424,-0.6839320319928949
7.0,0.9427633136315448,-1.349729346703424,-0.6839320319928949
8.0,1.5560205570558616,-1.349729346703424,-0.6839320319928949
9.0,2.2115927688454913,-1.349729346703424,-0.6839320319928949
10.0,2.837887052277942,-1.349729346703424,-0.6839320319928949
11.0,3.3920862477699107,-1.349729346703424,-0.6839320319928949
12.0,3.818602595292547,-1.349729346703424,-0.6839320319928949
13.0,4.046239169746614,-1.349729346703424,-0.6839320319928949
14.0,3.9924291027247407,-1.349729346703424,-0.6839320319928949
15.0,3.6386793728856723,-1.349729346703424,-0.6839320319928949
16.0,3.083500728656236,-1.349729346703424,-0.6839320319928949
17.0,2.535709977305479,-1.349729346703424,-0.6839320319928949
18.0,2.0601035667585563,-1.349729346703424,-0.6839320319928949
19.0,1.3781214728353606,-1.349729346703424,-0.6839320319928949
20.0,0.6961393789121422,-1.349729346703424,-0.6839320319928949
21.0,0.014157284988906452,-1.349729346703424,-0.6839320319928949
22.0,-0.6678248089342715,-1.349729346703424,-0.6839320319928949
23.0,-1.3498069028574784,-1.349729346703424,-0.6839320319928949
24.0,-2.031788996780688,-1.349729346703424,-0.6839320319928949
25.0,-2.7137710907038697,-1.349729346703424,-0.6839320319928949
26.0,-3.395753184627086,-1.349729346703424,-0.6839320319928949
27.0,-4.077735278550254,-1.349729346703424,-0.6839320319928949
28.0,-4.759717372473476,-1.349729346703424,-0.6839320319928949
