x,z,translation,rotation
0.0,-0.0022000392663342576,-1.3592763738152862,-0.677390582163508
1.0,0.00621208058030178,-1.3592763738152862,-0.677390582163508
2.0,-0.000675803443130684,-1.3592763738152862,-0.677390582163508
3.0,-0.013148278599220872,-1.3592763738152862,-0.677390582163508
4.0,0.006377050332746592,-1.3592763738152862,-0.677390582163508
5.0,0.12945916770271418,-1.3592763738152862,-0.677390582163508
6.0,0.4274671930436285,-1.3592763738152862,-0.677390582163508
7.0,0.9176573858080763,-1.3592763738152862,-0.677390582163508
8.0,1.5558626342145558,-1.3592763738152862,-0.677390582163508
9.0,2.243939392722483,-1.3592763738152862,-0.677390582163508
10.0,2.8791617381545964,-1.3592763738152862,-0.677390582163508
11.0,3.4009454813759707,-1.3592763738152862,-0.677390582163508
12.0,3.776440355727252,-1.3592763738152862,-0.677390582163508
13.0,3.984970741700877,-1.3592763738152862,-0.677390582163508
14.0,3.98397644146529,-1.3592763738152862,-0.677390582163508
15.0,3.715164203004839,-1.3592763738152862,-0.677390582163508
16.0,3.1899004628692462,-1.3592763738152862,-0.677390582163508
17.0,2.590313028864321,-1.3592763738152862,-0.677390582163508
18.0,2.0258270575384776,-1.3592763738152862,-0.677390582163508
19.0,1.3488034117093943,-1.3592763738152862,-0.677390582163508
20.0,0.6717797658802911,-1.3592763738152862,-0.677390582163508
21.0,-0.005243879948826219,-1.3592763738152862,-0.677390582163508
22.0,-0.6822675257778881,-1.3592763738152862,-0.677390582163508
23.0,-1.359291171606978,-1.3592763738152862,-0.677390582163508
24.0,-2.0363148174360655,-1.3592763738152862,-0.677390582163508
25.0,-2.7133384632651345,-1.3592763738152862,-0.677390582163508
26.0,-3.390362109094225,-1.3592763738152862,-0.677390582163508
27.0,-4.067385754923292,-1.3592763738152862,-0.677390582163508
28.0,-4.744409400752414,-1.3592763738152862,-0.677390582163508
