x,z,translation,rotation
0.0,-0.00030900419824139496,-1.3559862219511538,-0.6796065779565128
1.0,0.008112755640127953,-1.3559862219511538,-0.6796065779565128
2.0,-0.00022112368711436545,-1.3559862219511538,-0.6796065779565128
3.0,-0.016483201708265602,-1.3559862219511538,-0.6796065779565128
4.0,0.0018252620949474317,-1.3559862219511538,-0.6796065779565128
5.0,0.12659585659454706,-1.3559862219511538,-0.6796065779565128
6.0,0.42968465337232287,-1.3559862219511538,-0.6796065779565128
7.0,0.9258974891401089,-1.3559862219511538,-0.6796065779565128
8.0,1.5627438800863296,-1.3559862219511538,-0.6796065779565128
9.0,2.2409374969994156,-1.3559862219511538,-0.6796065779565128
10.0,2.866156702718704,-1.3559862219511538,-0.6796065779565128
11.0,3.390501248767361,-1.3559862219511538,-0.6796065779565128
12.0,3.781680644589339,-1.3559862219511538,-0.6796065779565128
13.0,4.003901168620689,-1.3559862219511538,-0.6796065779565128
14.0,3.995463048611844,-1.3559862219511538,-0.6796065779565128
15.0,3.697378360567941,-1.3559862219511538,-0.6796065779565128
16.0,3.1547756349127605,-1.3559862219511538,-0.6796065779565128
17.0,2.5694876888384397,-1.3559862219511538,-0.6796065779565128
18.0,2.038753841934564,-1.3559862219511538,-0.6796065779565128
19.0,1.359800634638447,-1.3559862219511538,-0.6796065779565128
20.0,0.6808474273423077,-1.3559862219511538,-0.6796065779565128
21.0,0.0018942200461540544,-1.3559862219511538,-0.6796065779565128
22.0,-0.6770589872499442,-1.3559862219511538,-0.6796065779565128
23.0,-1.3560121945460706,-1.3559862219511538,-0.6796065779565128
24.0,-2.0349654018421957,-1.3559862219511538,-0.6796065779565128
25.0,-2.7139186091383003,-1.3559862219511538,-0.6796065779565128
26.0,-3.392871816434429,-1.3559862219511538,-0.6796065779565128
27.0,-4.071825023730522,-1.3559862219511538,-0.6796065779565128
28.0,-4.750778231026679,-1.3559862219511538,-0.6796065779565128
