x,z,translation,rotation
0.0,0.0236283219965812,-1.3359175517174802,-0.693858116493094
1.0,-0.0016386816474337315,-1.3359175517174802,-0.693858116493094
2.0,-0.02937099302925311,-1.3359175517174802,-0.693858116493094
3.0,-0.038181825844649075,-1.3359175517174802,-0.693858116493094
4.0,0.008897991677026785,-1.3359175517174802,-0.693858116493094
5.0,0.16415892022931478,-1.3359175517174802,-0.693858116493094
6.0,0.4687733629206069,-1.3359175517174802,-0.693858116493094
7.0,0.926124261960067,-1.3359175517174802,-0.693858116493094
8.0,1.5115861355876656,-1.3359175517174802,-0.693858116493094
9.0,2.1760486315093654,-1.3359175517174802,-0.693858116493094
10.0,2.855793230236748,-1.3359175517174802,-0.693858116493094
11.0,3.472642982578072,-1.3359175517174802,-0.693858116493094
12.0,3.9130988749205238,-1.3359175517174802,-0.693858116493094
13.0,4.067251856205728,-1.3359175517174802,-0.693858116493094
14.0,3.864331546732329,-1.3359175517174802,-0.693858116493094
15.0,3.443804620146902,-1.3359175517174802,-0.693858116493094
16.0,2.9274128426669366,-1.3359175517174802,-0.693858116493094
17.0,2.4842172645394918,-1.3359175517174802,-0.693858116493094
18.0,2.1088303172463236,-1.3359175517174802,-0.693858116493094
19.0,1.4198436715431781,-1.3359175517174802,-0.693858116493094
20.0,0.7308570258400193,-1.3359175517174802,-0.693858116493094
21.0,0.041870380136837596,-1.3359175517174802,-0.693858116493094
22.0,-0.6471162655662852,-1.3359175517174802,-0.693858116493094
23.0,-1.3361029112694376,-1.3359175517174802,-0.693858116493094
24.0,-2.025089556972593,-1.3359175517174802,-0.693858116493094
25.0,-2.7140762026757166,-1.3359175517174802,-0.693858116493094
26.0,-3.4030628483788776,-1.3359175517174802,-0.693858116493094
27.0,-4.092049494081996,-1.3359175517174802,-0.693858116493094
28.0,-4.781036139785172,-1.3359175517174802,-0.693858116493094
