x,z,translation,rotation
0.0,-0.0018017801579793724,-1.3567750264542893,-0.6790670454349864
1.0,0.007687983951743993,-1.3567750264542893,-0.6790670454349864
2.0,0.0005268443303275117,-1.3567750264542893,-0.6790670454349864
3.0,-0.014791500448921604,-1.3567750264542893,-0.6790670454349864
4.0,0.0032454088809258847,-1.3567750264542893,-0.6790670454349864
5.0,0.12667474597571418,-1.3567750264542893,-0.6790670454349864
6.0,0.4280196251302943,-1.3567750264542893,-0.6790670454349864
7.0,0.9234123638900287,-1.3567750264542893,-0.6790670454349864
8.0,1.5617434264198384,-1.3567750264542893,-0.6790670454349864
9.0,2.242883121722589,-1.3567750264542893,-0.6790670454349864
10.0,2.869835765644396,-1.3567750264542893,-0.6790670454349864
11.0,3.392329822395266,-1.3567750264542893,-0.6790670454349864
12.0,3.779186431620028,-1.3567750264542893,-0.6790670454349864
13.0,3.9988161253279038,-1.3567750264542893,-0.6790670454349864
14.0,3.993623816636873,-1.3567750264542893,-0.6790670454349864
15.0,3.7025899060843255,-1.3567750264542893,-0.6790670454349864
16.0,3.1631300355041776,-1.3567750264542893,-0.6790670454349864
17.0,2.573829139449774,-1.3567750264542893,-0.6790670454349864
18.0,2.0353821248698156,-1.3567750264542893,-0.6790670454349864
19.0,1.3569456438497292,-1.3567750264542893,-0.6790670454349864
20.0,0.6785091628296216,-1.3567750264542893,-0.6790670454349864
21.0,7.26818094991255e-05,-1.3567750264542893,-0.6790670454349864
22.0,-0.6783637992105678,-1.3567750264542893,-0.6790670454349864
23.0,-1.3568002802306622,-1.3567750264542893,-0.6790670454349864
24.0,-2.0352367612507556,-1.3567750264542893,-0.6790670454349864
25.0,-2.713673242270829,-1.3567750264542893,-0.6790670454349864
26.0,-3.3921097232909254,-1.3567750264542893,-0.6790670454349864
27.0,-4.070546204310988,-1.3567750264542893,-0.6790670454349864
28.0,-4.748982685331116,-1.3567750264542893,-0.6790670454349864
