x,z,translation,rotation
0.0,-0.0027838696217041816,-1.3577455767653988,-0.6784084098446145
1.0,0.007102800455989267,-1.3577455767653988,-0.6784084098446145
2.0,0.0007202875244810402,-1.3577455767653988,-0.6784084098446145
3.0,-0.013413916473644748,-1.3577455767653988,-0.6784084098446145
4.0,0.0047863054996207235,-1.3577455767653988,-0.6784084098446145
5.0,0.1273150661015324,-1.3577455767653988,-0.6784084098446145
6.0,0.4268717669288099,-1.3577455767653988,-0.6784084098446145
7.0,0.920693478938866,-1.3577455767653988,-0.6784084098446145
8.0,1.5599293956060463,-1.3577455767653988,-0.6784084098446145
9.0,2.244299900480008,-1.3577455767653988,-0.6784084098446145
10.0,2.873977828088465,-1.3577455767653988,-0.6784084098446145
11.0,3.395176091186171,-1.3577455767653988,-0.6784084098446145
12.0,3.777106329107805,-1.3577455767653988,-0.6784084098446145
13.0,3.992946437318303,-1.3577455767653988,-0.6784084098446145
14.0,3.9906006739964877,-1.3577455767653988,-0.6784084098446145
15.0,3.7081219809989583,-1.3577455767653988,-0.6784084098446145
16.0,3.173227806990486,-1.3577455767653988,-0.6784084098446145
17.0,2.579371386122948,-1.3577455767653988,-0.6784084098446145
18.0,2.031105878039119,-1.3577455767653988,-0.6784084098446145
19.0,1.3533304659714096,-1.3577455767653988,-0.6784084098446145
20.0,0.675555053903679,-1.3577455767653988,-0.6784084098446145
21.0,-0.0022203581640662384,-1.3577455767653988,-0.6784084098446145
22.0,-0.6799957702317561,-1.3577455767653988,-0.6784084098446145
23.0,-1.3577711822994734,-1.3577455767653988,-0.6784084098446145
24.0,-2.0355465943671893,-1.3577455767653988,-0.6784084098446145
25.0,-2.713322006434884,-1.3577455767653988,-0.6784084098446145
26.0,-3.391097418502606,-1.3577455767653988,-0.6784084098446145
27.0,-4.068872830570289,-1.3577455767653988,-0.6784084098446145
28.0,-4.7466482426380425,-1.3577455767653988,-0.6784084098446145
