x,z,translation,rotation
0.0,-0.002526484362659167,-1.3589524998960085,-0.6776072966549971
1.0,0.006379360909410864,-1.3589524998960085,-0.6776072966549971
2.0,-0.0002272572939939085,-1.3589524998960085,-0.6776072966549971
3.0,-0.013006049735131992,-1.3589524998960085,-0.6776072966549971
4.0,0.006151997695071844,-1.3589524998960085,-0.6776072966549971
5.0,0.12891280943301345,-1.3589524998960085,-0.6776072966549971
6.0,0.4270866370847889,-1.3589524998960085,-0.6776072966549971
7.0,0.9181390468236356,-1.3589524998960085,-0.6776072966549971
8.0,1.5568255608040955,-1.3589524998960085,-0.6776072966549971
9.0,2.244295586721074,-1.3589524998960085,-0.6776072966549971
10.0,2.8782367031097222,-1.3589524998960085,-0.6776072966549971
11.0,3.399607957425861,-1.3589524998960085,-0.6776072966549971
12.0,3.7762947031902825,-1.3589524998960085,-0.6776072966549971
13.0,3.986496518214698,-1.3589524998960085,-0.6776072966549971
14.0,3.985572005811302,-1.3589524998960085,-0.6776072966549971
15.0,3.7140744778556236,-1.3589524998960085,-0.6776072966549971
16.0,3.186654216159462,-1.3589524998960085,-0.6776072966549971
17.0,2.5882127911284667,-1.3589524998960085,-0.6776072966549971
18.0,2.0272945955256083,-1.3589524998960085,-0.6776072966549971
19.0,1.3500423288220258,-1.3589524998960085,-0.6776072966549971
20.0,0.6727900621184247,-1.3589524998960085,-0.6776072966549971
21.0,-0.004462204585191018,-1.3589524998960085,-0.6776072966549971
22.0,-0.6817144712887506,-1.3589524998960085,-0.6776072966549971
23.0,-1.3589667379923387,-1.3589524998960085,-0.6776072966549971
24.0,-2.036219004695925,-1.3589524998960085,-0.6776072966549971
25.0,-2.7134712713994906,-1.3589524998960085,-0.6776072966549971
26.0,-3.3907235381030807,-1.3589524998960085,-0.6776072966549971
27.0,-4.06797580480664,-1.3589524998960085,-0.6776072966549971
28.0,-4.7452280715102635,-1.3589524998960085,-0.6776072966549971
