x,z,translation,rotation
0.0,0.023546672550857566,-1.3469402269350057,-0.6835884385811478
1.0,0.006049581322611934,-1.3469402269350057,-0.6835884385811478
2.0,-0.021121286690961912,-1.3469402269350057,-0.6835884385811478
3.0,-0.0391170000333402,-1.3469402269350057,-0.6835884385811478
4.0,-0.004416459386787209,-1.3469402269350057,-0.6835884385811478
5.0,0.1453750659564101,-1.3469402269350057,-0.6835884385811478
6.0,0.46189072097189215,-1.3469402269350057,-0.6835884385811478
7.0,0.9437093500916305,-1.3469402269350057,-0.6835884385811478
8.0,1.5449159659836924,-1.3469402269350057,-0.6835884385811478
9.0,2.1953484216456056,-1.3469402269350057,-0.6835884385811478
10.0,2.8306481061815,-1.3469402269350057,-0.6835884385811478
11.0,3.4033573919715274,-1.3469402269350057,-0.6835884385811478
12.0,3.8429024529573046,-1.3469402269350057,-0.6835884385811478
13.0,4.06361893698749,-1.3469402269350057,-0.6835884385811478
14.0,3.9798591468933564,-1.3469402269350057,-0.6835884385811478
15.0,3.608204710574909,-1.3469402269350057,-0.6835884385811478
16.0,3.0580194871232522,-1.3469402269350057,-0.6835884385811478
17.0,2.5338088329606405,-1.3469402269350057,-0.6835884385811478
18.0,2.083680313551691,-1.3469402269350057,-0.6835884385811478
19.0,1.3976048671319508,-1.3469402269350057,-0.6835884385811478
20.0,0.7115294207121943,-1.3469402269350057,-0.6835884385811478
21.0,0.0254539742924172,-1.3469402269350057,-0.6835884385811478
22.0,-0.6606214721273016,-1.3469402269350057,-0.6835884385811478
23.0,-1.3466969185470494,-1.3469402269350057,-0.6835884385811478
24.0,-2.0327723649668,-1.3469402269350057,-0.6835884385811478
25.0,-2.7188478113865195,-1.3469402269350057,-0.6835884385811478
26.0,-3.4049232578062787,-1.3469402269350057,-0.6835884385811478
27.0,-4.090998704225986,-1.3469402269350057,-0.6835884385811478
28.0,-4.777074150645753,-1.3469402269350057,-0.6835884385811478
