x,z,translation,rotation
0.0,-0.002439364354640186,-1.3572788319861242,-0.6787244552342498
1.0,0.007389852948429238,-1.3572788319861242,-0.6787244552342498
2.0,0.000733247862440713,-1.3572788319861242,-0.6787244552342498
3.0,-0.013968711485841627,-1.3572788319861242,-0.6787244552342498
4.0,0.004082524482066214,-1.3572788319861242,-0.6787244552342498
5.0,0.1269315770859063,-1.3572788319861242,-0.6787244552342498
6.0,0.4272880967228494,-1.3572788319861242,-0.6787244552342498
7.0,0.9219427248424951,-1.3572788319861242,-0.6787244552342498
8.0,1.5608815290293183,-1.3572788319861242,-0.6787244552342498
9.0,2.2437641351076487,-1.3572788319861242,-0.6787244552342498
10.0,2.8720500610480166,-1.3572788319861242,-0.6787244552342498
11.0,3.393725474408779,-1.3572788319861242,-0.6787244552342498
12.0,3.7779606931062157,-1.3572788319861242,-0.6787244552342498
13.0,3.9957068187787748,-1.3572788319861242,-0.6787244552342498
14.0,3.9921630283278904,-1.3572788319861242,-0.6787244552342498
15.0,3.7055940804309597,-1.3572788319861242,-0.6787244552342498
16.0,3.1684023703534407,-1.3572788319861242,-0.6787244552342498
17.0,2.576679979960746,-1.3572788319861242,-0.6787244552342498
18.0,2.0331857205552177,-1.3572788319861242,-0.6787244552342498
19.0,1.3550877662345662,-1.3572788319861242,-0.6787244552342498
20.0,0.6769898119138934,-1.3572788319861242,-0.6787244552342498
21.0,-0.001108142406793855,-1.3572788319861242,-0.6787244552342498
22.0,-0.6792060967274257,-1.3572788319861242,-0.6787244552342498
23.0,-1.3573040510480845,-1.3572788319861242,-0.6787244552342498
24.0,-2.035402005368743,-1.3572788319861242,-0.6787244552342498
25.0,-2.713499959689379,-1.3572788319861242,-0.6787244552342498
26.0,-3.391597914010042,-1.3572788319861242,-0.6787244552342498
27.0,-4.069695868330669,-1.3572788319861242,-0.6787244552342498
28.0,-4.747793822651362,-1.3572788319861242,-0.6787244552342498
