x,z,translation,rotation
0.0,0.003002358509510479,-1.35479423296187,-0.6797396235821471
1.0,0.00863597372757563,-1.35479423296187,-0.6797396235821471
2.0,-0.00228044281403157,-1.35479423296187,-0.6797396235821471
3.0,-0.01990159226183185,-1.35479423296187,-0.6797396235821471
4.0,-0.0005139715560492785,-1.35479423296187,-0.6797396235821471
5.0,0.12722522445669315,-1.35479423296187,-0.6797396235821471
6.0,0.4333442412285455,-1.35479423296187,-0.6797396235821471
7.0,0.9300504522337821,-1.35479423296187,-0.6797396235821471
8.0,1.563464448162058,-1.35479423296187,-0.6797396235821471
9.0,2.2366838409823457,-1.35479423296187,-0.6797396235821471
10.0,2.860030515234838,-1.35479423296187,-0.6797396235821471
11.0,3.3884995794155564,-1.35479423296187,-0.6797396235821471
12.0,3.786870306505637,-1.35479423296187,-0.6797396235821471
13.0,4.012317729947283,-1.35479423296187,-0.6797396235821471
14.0,3.997325901898027,-1.35479423296187,-0.6797396235821471
15.0,3.6894958406298812,-1.35479423296187,-0.6797396235821471
16.0,3.1439123863778153,-1.35479423296187,-0.6797396235821471
17.0,2.566170631380487,-1.35479423296187,-0.6797396235821471
18.0,2.0476052165319265,-1.35479423296187,-0.6797396235821471
19.0,1.3671368788204143,-1.35479423296187,-0.6797396235821471
20.0,0.6866685411088814,-1.35479423296187,-0.6797396235821471
21.0,0.006200203397332243,-1.35479423296187,-0.6797396235821471
22.0,-0.6742681343141609,-1.35479423296187,-0.6797396235821471
23.0,-1.3547364720256825,-1.35479423296187,-0.6797396235821471
24.0,-2.035204809737203,-1.35479423296187,-0.6797396235821471
25.0,-2.7156731474487037,-1.35479423296187,-0.6797396235821471
26.0,-3.3961414851602245,-1.35479423296187,-0.6797396235821471
27.0,-4.076609822871716,-1.35479423296187,-0.6797396235821471
28.0,-4.757078160583264,-1.35479423296187,-0.6797396235821471
