x,z,translation,rotation
0.0,0.022656213708323984,-1.3474342320119221,-0.6855520228238081
1.0,0.006624252463168435,-1.3474342320119221,-0.6855520228238081
2.0,-0.019807519497576025,-1.3474342320119221,-0.6855520228238081
3.0,-0.038361994722171416,-1.3474342320119221,-0.6855520228238081
4.0,-0.0051167896015295675,-1.3474342320119221,-0.6855520228238081
5.0,0.14328900862644056,-1.3474342320119221,-0.6855520228238081
6.0,0.45997662249418536,-1.3474342320119221,-0.6855520228238081
7.0,0.9439947478676766,-1.3474342320119221,-0.6855520228238081
8.0,1.5479103420909655,-1.3474342320119221,-0.6855520228238081
9.0,2.1991111326451707,-1.3474342320119221,-0.6855520228238081
10.0,2.831823985628458,-1.3474342320119221,-0.6855520228238081
11.0,3.400039037814705,-1.3474342320119221,-0.6855520228238081
12.0,3.836836337931469,-1.3474342320119221,-0.6855520228238081
13.0,4.059775776195976,-1.3474342320119221,-0.6855520228238081
14.0,3.9835750323080945,-1.3474342320119221,-0.6855520228238081
15.0,3.612262166976106,-1.3474342320119221,-0.6855520228238081
16.0,3.0577276517393193,-1.3474342320119221,-0.6855520228238081
17.0,2.52584759450486,-1.3474342320119221,-0.6855520228238081
18.0,2.068753287237714,-1.3474342320119221,-0.6855520228238081
19.0,1.3854976536883958,-1.3474342320119221,-0.6855520228238081
20.0,0.702242020139062,-1.3474342320119221,-0.6855520228238081
21.0,0.01898638658970775,-1.3474342320119221,-0.6855520228238081
22.0,-0.664269246959588,-1.3474342320119221,-0.6855520228238081
23.0,-1.3475248805089133,-1.3474342320119221,-0.6855520228238081
24.0,-2.030780514058241,-1.3474342320119221,-0.6855520228238081
25.0,-2.7140361476075388,-1.3474342320119221,-0.6855520228238081
26.0,-3.3972917811568744,-1.3474342320119221,-0.6855520228238081
27.0,-4.0805474147061584,-1.3474342320119221,-0.6855520228238081
28.0,-4.763803048255502,-1.3474342320119221,-0.6855520228238081
