x,z,translation,rotation
0.0,-0.0005918769426801872,-1.3604089157888382,-0.6764122702233916
1.0,0.005860571896295636,-1.3604089157888382,-0.6764122702233916
2.0,-0.002509965669453199,-1.3604089157888382,-0.6764122702233916
3.0,-0.01428314610997596,-1.3604089157888382,-0.6764122702233916
4.0,0.006571238675877638,-1.3604089157888382,-0.6764122702233916
5.0,0.1314404533357755,-1.3604089157888382,-0.6764122702233916
6.0,0.42968846062445487,-1.3604089157888382,-0.6764122702233916
7.0,0.9167981701077134,-1.3604089157888382,-0.6764122702233916
8.0,1.5523626120616674,-1.3604089157888382,-0.6764122702233916
9.0,2.2416356265643036,-1.3604089157888382,-0.6764122702233916
10.0,2.8814900088751503,-1.3604089157888382,-0.6764122702233916
11.0,3.4058658064690346,-1.3604089157888382,-0.6764122702233916
12.0,3.7781117808683833,-1.3604089157888382,-0.6764122702233916
13.0,3.9805267064710095,-1.3604089157888382,-0.6764122702233916
14.0,3.977739148754267,-1.3604089157888382,-0.6764122702233916
15.0,3.718611202505842,-1.3604089157888382,-0.6764122702233916
16.0,3.202416135739555,-1.3604089157888382,-0.6764122702233916
17.0,2.5999410528798874,-1.3604089157888382,-0.6764122702233916
18.0,2.022895995814912,-1.3604089157888382,-0.6764122702233916
19.0,1.3462381991591383,-1.3604089157888382,-0.6764122702233916
20.0,0.6695804025033474,-1.3604089157888382,-0.6764122702233916
21.0,-0.007077394152458038,-1.3604089157888382,-0.6764122702233916
22.0,-0.6837351908082085,-1.3604089157888382,-0.6764122702233916
23.0,-1.360392987463987,-1.3604089157888382,-0.6764122702233916
24.0,-2.0370507841197627,-1.3604089157888382,-0.6764122702233916
25.0,-2.713708580775523,-1.3604089157888382,-0.6764122702233916
26.0,-3.390366377431299,-1.3604089157888382,-0.6764122702233916
27.0,-4.067024174087061,-1.3604089157888382,-0.6764122702233916
28.0,-4.743681970742862,-1.3604089157888382,-0.6764122702233916
