x,z,translation,rotation
0.0,0.0031821690402387744,-1.3547344943741266,-0.6797790440996564
1.0,0.008655591086368108,-1.3547344943741266,-0.6797790440996564
2.0,-0.002400697750544893,-1.3547344943741266,-0.6797790440996564
3.0,-0.020081050132103977,-1.3547344943741266,-0.6797790440996564
4.0,-0.0006243721040761884,-1.3547344943741266,-0.6797790440996564
5.0,0.1272768575182059,-1.3547344943741266,-0.6797790440996564
6.0,0.433543993561605,-1.3547344943741266,-0.6797790440996564
7.0,0.9302502170565508,-1.3547344943741266,-0.6797790440996564
8.0,1.5634727405929003,-1.3547344943741266,-0.6797790440996564
9.0,2.2364498906531214,-1.3547344943741266,-0.6797790440996564
10.0,2.859733299869061,-1.3547344943741266,-0.6797790440996564
11.0,3.388431305242843,-1.3547344943741266,-0.6797790440996564
12.0,3.7871524254039213,-1.3547344943741266,-0.6797790440996564
13.0,4.012727772082447,-1.3547344943741266,-0.6797790440996564
14.0,3.9973838554839567,-1.3547344943741266,-0.6797790440996564
15.0,3.6890274162623933,-1.3547344943741266,-0.6797790440996564
16.0,3.143280733166933,-1.3547344943741266,-0.6797790440996564
17.0,2.5658819514715385,-1.3547344943741266,-0.6797790440996564
18.0,2.047872292426204,-1.3547344943741266,-0.6797790440996564
19.0,1.3673624865302456,-1.3547344943741266,-0.6797790440996564
20.0,0.6868526806342655,-1.3547344943741266,-0.6797790440996564
21.0,0.006342874738269725,-1.3547344943741266,-0.6797790440996564
22.0,-0.6741669311576703,-1.3547344943741266,-0.6797790440996564
23.0,-1.354676737053639,-1.3547344943741266,-0.6797790440996564
24.0,-2.0351865429496057,-1.3547344943741266,-0.6797790440996564
25.0,-2.715696348845554,-1.3547344943741266,-0.6797790440996564
26.0,-3.396206154741522,-1.3547344943741266,-0.6797790440996564
27.0,-4.0767159606374594,-1.3547344943741266,-0.6797790440996564
28.0,-4.7572257665334545,-1.3547344943741266,-0.6797790440996564
