x,z,translation,rotation
0.0,-0.0008239413709052559,-1.3562818885327723,-0.6787786709130225
1.0,0.00798940560223358,-1.3562818885327723,-0.6787786709130225
2.0,5.909641825646523e-05,-1.3562818885327723,-0.6787786709130225
3.0,-0.01591907578844942,-1.3562818885327723,-0.6787786709130225
4.0,0.0022697654450826122,-1.3562818885327723,-0.6787786709130225
5.0,0.12657898551028787,-1.3562818885327723,-0.6787786709130225
6.0,0.42911388965041913,-1.3562818885327723,-0.6787786709130225
7.0,0.9251189062387167,-1.3562818885327723,-0.6787786709130225
8.0,1.5624830671939853,-1.3562818885327723,-0.6787786709130225
9.0,2.2416006850466657,-1.3562818885327723,-0.6787786709130225
10.0,2.867304472527222,-1.3562818885327723,-0.6787786709130225
11.0,3.3910147542251807,-1.3562818885327723,-0.6787786709130225
12.0,3.7808489052209757,-1.3562818885327723,-0.6787786709130225
13.0,4.002323938405065,-1.3562818885327723,-0.6787786709130225
14.0,3.9949598851509895,-1.3562818885327723,-0.6787786709130225
15.0,3.700333847654134,-1.3562818885327723,-0.6787786709130225
16.0,3.15961610785169,-1.3562818885327723,-0.6787786709130225
17.0,2.5737253631799777,-1.3562818885327723,-0.6787786709130225
18.0,2.0409842438545507,-1.3562818885327723,-0.6787786709130225
19.0,1.3615421566951074,-1.3562818885327723,-0.6787786709130225
20.0,0.6821000695356415,-1.3562818885327723,-0.6787786709130225
21.0,0.0026579823761618115,-1.3562818885327723,-0.6787786709130225
22.0,-0.6767841047832627,-1.3562818885327723,-0.6787786709130225
23.0,-1.3562261919427152,-1.3562818885327723,-0.6787786709130225
24.0,-2.0356682791021656,-1.3562818885327723,-0.6787786709130225
25.0,-2.7151103662615976,-1.3562818885327723,-0.6787786709130225
26.0,-3.394552453421052,-1.3562818885327723,-0.6787786709130225
27.0,-4.073994540580469,-1.3562818885327723,-0.6787786709130225
28.0,-4.753436627739954,-1.3562818885327723,-0.6787786709130225
