x,z,translation,rotation
0.0,-0.0006396979418435706,-1.3603780150896545,-0.6764346319790646
1.0,0.005863536381795612,-1.3603780150896545,-0.6764346319790646
2.0,-0.0024596418608903423,-1.3603780150896545,-0.6764346319790646
3.0,-0.01424220272548835,-1.3603780150896545,-0.6764346319790646
4.0,0.0065795309287517605,-1.3603780150896545,-0.6764346319790646
5.0,0.1313888508534704,-1.3603780150896545,-0.6764346319790646
6.0,0.4296116609898961,-1.3603780150896545,-0.6764346319790646
7.0,0.9168035046536369,-1.3603780150896545,-0.6764346319790646
8.0,1.5524583056993266,-1.3603780150896545,-0.6764346319790646
9.0,2.241719129358932,-1.3603780150896545,-0.6764346319790646
10.0,2.8814459160835093,-1.3603780150896545,-0.6764346319790646
11.0,3.405727368711045,-1.3603780150896545,-0.6764346319790646
12.0,3.7780425861942772,-1.3603780150896545,-0.6764346319790646
13.0,3.980629836937845,-1.3603780150896545,-0.6764346319790646
14.0,3.977924287627169,-1.3603780150896545,-0.6764346319790646
15.0,3.7185623690805207,-1.3603780150896545,-0.6764346319790646
16.0,3.2021126344504296,-1.3603780150896545,-0.6764346319790646
17.0,2.599713053268982,-1.3603780150896545,-0.6764346319790646
18.0,2.023028404563747,-1.3603780150896545,-0.6764346319790646
19.0,1.3463502657712283,-1.3603780150896545,-0.6764346319790646
20.0,0.6696721269786922,-1.3603780150896545,-0.6764346319790646
21.0,-0.007006011813858315,-1.3603780150896545,-0.6764346319790646
22.0,-0.6836841506063539,-1.3603780150896545,-0.6764346319790646
23.0,-1.3603622893988774,-1.3603780150896545,-0.6764346319790646
24.0,-2.037040428191398,-1.3603780150896545,-0.6764346319790646
25.0,-2.7137185669839035,-1.3603780150896545,-0.6764346319790646
26.0,-3.390396705776425,-1.3603780150896545,-0.6764346319790646
27.0,-4.067074844568933,-1.3603780150896545,-0.6764346319790646
28.0,-4.743752983361478,-1.3603780150896545,-0.6764346319790646
