x,z,translation,rotation
0.0,-0.002876829433108493,-1.3580641341947992,-0.6781934751585339
1.0,0.006904976380749602,-1.3580641341947992,-0.6781934751585339
2.0,0.0005961061210149555,-1.3580641341947992,-0.6781934751585339
3.0,-0.013158531657727226,-1.3580641341947992,-0.6781934751585339
4.0,0.005217767269291399,-1.3580641341947992,-0.6781934751585339
5.0,0.12765576304187984,-1.3580641341947992,-0.6781934751585339
6.0,0.4267421500942893,-1.3580641341947992,-0.6781934751585339
7.0,0.9199148826086399,-1.3580641341947992,-0.6781934751585339
8.0,1.5591964355243795,-1.3580641341947992,-0.6781934751585339
9.0,2.24450019089045,-1.3580641341947992,-0.6781934751585339
10.0,2.8752136895614804,-1.3580641341947992,-0.6781934751585339
11.0,3.3962526917739844,-1.3580641341947992,-0.6781934751585339
12.0,3.7766885978569382,-1.3580641341947992,-0.6781934751585339
13.0,3.991138216551153,-1.3580641341947992,-0.6781934751585339
14.0,3.989414151958111,-1.3580641341947992,-0.6781934751585339
15.0,3.7097015709359624,-1.3580641341947992,-0.6781934751585339
16.0,3.1764970329387694,-1.3580641341947992,-0.6781934751585339
17.0,2.581252383814486,-1.3580641341947992,-0.6781934751585339
18.0,2.029672770275777,-1.3580641341947992,-0.6781934751585339
19.0,1.3521201909505596,-1.3580641341947992,-0.6781934751585339
20.0,0.6745676116253219,-1.3580641341947992,-0.6781934751585339
21.0,-0.002984967699929675,-1.3580641341947992,-0.6781934751585339
22.0,-0.6805375470251259,-1.3580641341947992,-0.6781934751585339
23.0,-1.3580901263503506,-1.3580641341947992,-0.6781934751585339
24.0,-2.035642705675572,-1.3580641341947992,-0.6781934751585339
25.0,-2.7131952850007734,-1.3580641341947992,-0.6781934751585339
26.0,-3.390747864326002,-1.3580641341947992,-0.6781934751585339
27.0,-4.068300443651193,-1.3580641341947992,-0.6781934751585339
28.0,-4.745853022976453,-1.3580641341947992,-0.6781934751585339
