x,z,translation,rotation
0.0,-0.011581776774455481,-1.3153469263390278,-0.6848435947029035
1.0,-0.024407623008180782,-1.3153469263390278,-0.6848435947029035
2.0,-0.031680663900556544,-1.3153469263390278,-0.6848435947029035
3.0,-0.01356537237145915,-1.3153469263390278,-0.6848435947029035
4.0,0.060673003015608476,-1.3153469263390278,-0.6848435947029035
5.0,0.23291865177222704,-1.3153469263390278,-0.6848435947029035
6.0,0.5325121083744339,-1.3153469263390278,-0.6848435947029035
7.0,0.9650013963702047,-1.3153469263390278,-0.6848435947029035
8.0,1.512637875344469,-1.3153469263390278,-0.6848435947029035
9.0,2.1282479478846694,-1.3153469263390278,-0.6848435947029035
10.0,2.738251688348713,-1.3153469263390278,-0.6848435947029035
11.0,3.2477723061211363,-1.3153469263390278,-0.6848435947029035
12.0,3.5433418434826525,-1.3153469263390278,-0.6848435947029035
13.0,3.5409245428291554,-1.3153469263390278,-0.6848435947029035
14.0,3.2173256761813924,-1.3153469263390278,-0.6848435947029035
15.0,2.9996594891327053,-1.3153469263390278,-0.6848435947029035
16.0,2.727774286191086,-1.3153469263390278,-0.6848435947029035
17.0,2.494006011914874,-1.3153469263390278,-0.6848435947029035
18.0,2.2456898752291563,-1.3153469263390278,-0.6848435947029035
19.0,1.5339449797790246,-1.3153469263390278,-0.6848435947029035
20.0,0.8222000843288724,-1.3153469263390278,-0.6848435947029035
21.0,0.11045518887870243,-1.3153469263390278,-0.6848435947029035
22.0,-0.6012897065714069,-1.3153469263390278,-0.6848435947029035
23.0,-1.3130346020215473,-1.3153469263390278,-0.6848435947029035
24.0,-2.024779497471688,-1.3153469263390278,-0.6848435947029035
25.0,-2.736524392921801,-1.3153469263390278,-0.6848435947029035
26.0,-3.448269288371944,-1.3153469263390278,-0.6848435947029035
27.0,-4.1600141838220575,-1.3153469263390278,-0.6848435947029035
28.0,-4.871759079272209,-1.3153469263390278,-0.6848435947029035
