x,z,translation,rotation
0.0,-0.0016564426600797094,-1.356682506488908,-0.6791300974530612
1.0,0.007740785358459891,-1.356682506488908,-0.6791300974530612
2.0,0.0004650286623258204,-1.356682506488908,-0.6791300974530612
3.0,-0.01496591338901925,-1.356682506488908,-0.6791300974530612
4.0,0.003084648162006616,-1.356682506488908,-0.6791300974530612
5.0,0.12664527744530277,-1.356682506488908,-0.6791300974530612
6.0,0.428183649527567,-1.356682506488908,-0.6791300974530612
7.0,0.9236936762983503,-1.356682506488908,-0.6791300974530612
8.0,1.5618828224792087,-1.356682506488908,-0.6791300974530612
9.0,2.2426892588831433,-1.356682506488908,-0.6791300974530612
10.0,2.8694162512238455,-1.356682506488908,-0.6791300974530612
11.0,3.3920928047181915,-1.356682506488908,-0.6791300974530612
12.0,3.7794438725025463,-1.356682506488908,-0.6791300974530612
13.0,3.9993999624560788,-1.356682506488908,-0.6791300974530612
14.0,3.993867366013537,-1.356682506488908,-0.6791300974530612
15.0,3.702004466947706,-1.356682506488908,-0.6791300974530612
16.0,3.1621471596904933,-1.356682506488908,-0.6791300974530612
17.0,2.5733009854802886,-1.356682506488908,-0.6791300974530612
18.0,2.035768878270638,-1.356682506488908,-0.6791300974530612
19.0,1.3572735208598323,-1.356682506488908,-0.6791300974530612
20.0,0.6787781634490049,-1.356682506488908,-0.6791300974530612
21.0,0.00028280603816299796,-1.356682506488908,-0.6791300974530612
22.0,-0.6782125513726234,-1.356682506488908,-0.6791300974530612
23.0,-1.356707908783438,-1.356682506488908,-0.6791300974530612
24.0,-2.0352032661942507,-1.356682506488908,-0.6791300974530612
25.0,-2.7136986236050435,-1.356682506488908,-0.6791300974530612
26.0,-3.3921939810158594,-1.356682506488908,-0.6791300974530612
27.0,-4.070689338426642,-1.356682506488908,-0.6791300974530612
28.0,-4.74918469583749,-1.356682506488908,-0.6791300974530612
