x,z,translation,rotation
0.0,0.005163323822226585,-1.3541049874361892,-0.6801816336965176
1.0,0.008829468730123512,-1.3541049874361892,-0.6801816336965176
2.0,-0.0037669988488893396,-1.3541049874361892,-0.6801816336965176
3.0,-0.022033616418921115,-1.3541049874361892,-0.6801816336965176
4.0,-0.0017627143004582796,-1.3541049874361892,-0.6801816336965176
5.0,0.12793429207548793,-1.3541049874361892,-0.6801816336965176
6.0,0.4357610879271423,-1.3541049874361892,-0.6801816336965176
7.0,0.93234165742162,-1.3541049874361892,-0.6801816336965176
8.0,1.563415564618014,-1.3541049874361892,-0.6801816336965176
9.0,2.233832033776907,-1.3541049874361892,-0.6801816336965176
10.0,2.856591804923399,-1.3541049874361892,-0.6801816336965176
11.0,3.3878646336151617,-1.3541049874361892,-0.6801816336965176
12.0,3.7903068677135137,-1.3541049874361892,-0.6801816336965176
13.0,4.0170886368268715,-1.3541049874361892,-0.6801816336965176
14.0,3.99782737441255,-1.3541049874361892,-0.6801816336965176
15.0,3.68392617442849,-1.3541049874361892,-0.6801816336965176
16.0,3.136589947975879,-1.3541049874361892,-0.6801816336965176
17.0,2.562885744998626,-1.3541049874361892,-0.6801816336965176
18.0,2.0507012918450953,-1.3541049874361892,-0.6801816336965176
19.0,1.36975275436321,-1.3541049874361892,-0.6801816336965176
20.0,0.6888042168813033,-1.3541049874361892,-0.6801816336965176
21.0,0.007855679399379563,-1.3541049874361892,-0.6801816336965176
22.0,-0.6730928580824876,-1.3541049874361892,-0.6801816336965176
23.0,-1.3540413955643837,-1.3541049874361892,-0.6801816336965176
24.0,-2.034989933046279,-1.3541049874361892,-0.6801816336965176
25.0,-2.715938470528153,-1.3541049874361892,-0.6801816336965176
26.0,-3.396887008010051,-1.3541049874361892,-0.6801816336965176
27.0,-4.077835545491911,-1.3541049874361892,-0.6801816336965176
28.0,-4.7587840829738335,-1.3541049874361892,-0.6801816336965176
