x,z,translation,rotation
0.0,-0.002068644269579838,-1.3569615069153345,-0.6789400767084761
1.0,0.0075795644482502525,-1.3569615069153345,-0.6789400767084761
2.0,0.0006292250290775411,-1.3569615069153345,-0.6789400767084761
3.0,-0.014461349475537252,-1.3569615069153345,-0.6789400767084761
4.0,0.0035632809951399837,-1.3569615069153345,-0.6789400767084761
5.0,0.12675077916302133,-1.3569615069153345,-0.6789400767084761
6.0,0.4277163748901477,-1.3569615069153345,-0.6789400767084761
7.0,0.9228555023877548,-1.3569615069153345,-0.6789400767084761
8.0,1.5614446338636607,-1.3569615069153345,-0.6789400767084761
9.0,2.243244224998859,-1.3569615069153345,-0.6789400767084761
10.0,2.8706697890786583,-1.3569615069153345,-0.6789400767084761
11.0,3.3928257418805163,-1.3569615069153345,-0.6789400767084761
12.0,3.7786975057236036,-1.3569615069153345,-0.6789400767084761
13.0,3.9976509724270683,-1.3569615069153345,-0.6789400767084761
14.0,3.9931098244353955,-1.3569615069153345,-0.6789400767084761
15.0,3.703735565274851,-1.3569615069153345,-0.6789400767084761
16.0,3.16509211721597,-1.3569615069153345,-0.6789400767084761
17.0,2.574882375434494,-1.3569615069153345,-0.6789400767084761
18.0,2.0345794508957855,-1.3569615069153345,-0.6789400767084761
19.0,1.356266229319628,-1.3569615069153345,-0.6789400767084761
20.0,0.6779530077434489,-1.3569615069153345,-0.6789400767084761
21.0,-0.0003602138327446769,-1.3569615069153345,-0.6789400767084761
22.0,-0.6786734354088828,-1.3569615069153345,-0.6789400767084761
23.0,-1.3569866569850484,-1.3569615069153345,-0.6789400767084761
24.0,-2.0352998785612133,-1.3569615069153345,-0.6789400767084761
25.0,-2.7136131001373567,-1.3569615069153345,-0.6789400767084761
26.0,-3.3919263217135245,-1.3569615069153345,-0.6789400767084761
27.0,-4.070239543289658,-1.3569615069153345,-0.6789400767084761
28.0,-4.74855276486586,-1.3569615069153345,-0.6789400767084761
