x,z,translation,rotation
0.0,-0.0005042178297989323,-1.360465718158662,-0.6763724113384934
1.0,0.005856353449233565,-1.360465718158662,-0.6763724113384934
2.0,-0.00260175345522864,-1.360465718158662,-0.6763724113384934
3.0,-0.01435940221603759,-1.360465718158662,-0.6763724113384934
4.0,0.006553786688843012,-1.360465718158662,-0.6763724113384934
5.0,0.13153437457482628,-1.360465718158662,-0.6763724113384934
6.0,0.4298317129316797,-1.360465718158662,-0.6763724113384934
7.0,0.9167911913131073,-1.360465718158662,-0.6763724113384934
8.0,1.5521870423943684,-1.360465718158662,-0.6763724113384934
9.0,2.2414792488896866,-1.360465718158662,-0.6763724113384934
10.0,2.881568086040286,-1.360465718158662,-0.6763724113384934
11.0,3.4061208030183274,-1.360465718158662,-0.6763724113384934
12.0,3.7782424235059437,-1.360465718158662,-0.6763724113384934
13.0,3.980339773715492,-1.360465718158662,-0.6763724113384934
14.0,3.9773964059220264,-1.360465718158662,-0.6763724113384934
15.0,3.718697632303891,-1.360465718158662,-0.6763724113384934
16.0,3.2029749053250907,-1.360465718158662,-0.6763724113384934
17.0,2.600363058798472,-1.360465718158662,-0.6763724113384934
18.0,2.0226527131995335,-1.360465718158662,-0.6763724113384934
19.0,1.3460322659003596,-1.360465718158662,-0.6763724113384934
20.0,0.6694118186011679,-1.360465718158662,-0.6763724113384934
21.0,-0.007208628698037808,-1.360465718158662,-0.6763724113384934
22.0,-0.6838290759971887,-1.360465718158662,-0.6763724113384934
23.0,-1.3604495232963676,-1.360465718158662,-0.6763724113384934
24.0,-2.0370699705955433,-1.360465718158662,-0.6763724113384934
25.0,-2.7136904178947034,-1.360465718158662,-0.6763724113384934
26.0,-3.3903108651938805,-1.360465718158662,-0.6763724113384934
27.0,-4.066931312493045,-1.360465718158662,-0.6763724113384934
28.0,-4.743551759792243,-1.360465718158662,-0.6763724113384934
