x,z,translation,rotation
0.0,0.025583672077195578,-1.340728465654039,-0.6903546709044436
1.0,0.00162263990562928,-1.340728465654039,-0.6903546709044436
2.0,-0.02717898681055138,-1.340728465654039,-0.6903546709044436
3.0,-0.039676238175693275,-1.340728465654039,-0.6903546709044436
4.0,0.0037102991346026157,-1.340728465654039,-0.6903546709044436
5.0,0.1585678454400474,-1.340728465654039,-0.6903546709044436
6.0,0.46847706411162665,-1.340728465654039,-0.6903546709044436
7.0,0.9332424867163513,-1.340728465654039,-0.6903546709044436
8.0,1.5202118795606978,-1.340728465654039,-0.6903546709044436
9.0,2.174636847563536,-1.340728465654039,-0.6903546709044436
10.0,2.8362071523376216,-1.340728465654039,-0.6903546709044436
11.0,3.4409479029724053,-1.340728465654039,-0.6903546709044436
12.0,3.8908058092935245,-1.340728465654039,-0.6903546709044436
13.0,4.081288384440982,-1.340728465654039,-0.6903546709044436
14.0,3.93130914650105,-1.340728465654039,-0.6903546709044436
15.0,3.5215451525626564,-1.340728465654039,-0.6903546709044436
16.0,2.9821267511134586,-1.340728465654039,-0.6903546709044436
17.0,2.5004903714305025,-1.340728465654039,-0.6903546709044436
18.0,2.0931960292773173,-1.340728465654039,-0.6903546709044436
19.0,1.4063837752549042,-1.340728465654039,-0.6903546709044436
20.0,0.7195715212324794,-1.340728465654039,-0.6903546709044436
21.0,0.032759267210031875,-1.340728465654039,-0.6903546709044436
22.0,-0.6540529868123555,-1.340728465654039,-0.6903546709044436
23.0,-1.3408652408347737,-1.340728465654039,-0.6903546709044436
24.0,-2.0276774948571954,-1.340728465654039,-0.6903546709044436
25.0,-2.7144897488795845,-1.340728465654039,-0.6903546709044436
26.0,-3.4013020029020105,-1.340728465654039,-0.6903546709044436
27.0,-4.08811425692439,-1.340728465654039,-0.6903546709044436
28.0,-4.774926510946827,-1.340728465654039,-0.6903546709044436
